name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169244,103.783525561,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:39:22,True,1.2568208157,103.782316036,0.0514444,302.997,1.255162733,103.785077374,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169244,103.783525561,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:39:32,True,1.2568149381,103.782311539,0.0514444,302.997,1.25516316793,103.785076198,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169244,103.783525561,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:39:42,True,1.25681769915,103.782313254,0.0514444,302.997,1.25516290085,103.785079423,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169244,103.783525561,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:39:52,True,1.25682031132,103.782320984,0.0514444,302.997,1.25516315478,103.785079989,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:40:02,True,1.25681781781,103.782333897,0.0514444,301.998,1.25515985605,103.785076198,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:40:12,True,1.25681807268,103.782328412,0.0514444,301.998,1.25515965078,103.785078967,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:40:22,True,1.25679576424,103.782301119,0.0514444,300.998,1.25518501864,103.785076948,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:40:32,True,1.25679834756,103.782303089,0.0514444,300.998,1.25518500216,103.785080186,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:40:42,True,1.25677597955,103.782277481,0.0514444,300.998,1.25518002089,103.785072131,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:40:52,True,1.25676454768,103.78226381,0.0514444,300.998,1.25516885324,103.78507253,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:41:02,True,1.2567671862,103.78226571,0.0514444,300.998,1.25515766684,103.785073996,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:41:12,True,1.25680867363,103.782288435,0.0514444,300.998,1.25515755266,103.785055025,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:41:22,True,1.25682367333,103.782295937,0.0514444,300.998,1.25515540222,103.785058044,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:41:32,True,1.2568268782,103.782298429,0.0514444,300.998,1.25515593881,103.785060623,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:41:42,True,1.25682093973,103.782288487,0.0514444,302.997,1.25515228413,103.785082069,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:41:52,True,1.25680475039,103.782255451,0.0514444,303.997,1.25515040194,103.78508471,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:42:02,True,1.25682825957,103.782268512,0.0514444,304.997,1.25515314325,103.785091532,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:42:12,True,1.25682510666,103.782268284,0.0514444,305.997,1.25515088603,103.785106691,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:42:22,True,1.25683035501,103.782273241,0.0514444,306.996,1.2551492732,103.785108954,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:42:32,True,1.25684296577,103.782281581,0.0514444,305.997,1.25514368102,103.785084113,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:42:42,True,1.25684941619,103.782280682,0.102889,305.997,1.25514179993,103.785086755,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:42:52,True,1.25685538259,103.782303412,0.0514444,304.997,1.25513927315,103.785093954,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502575,103.783482226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:43:02,True,1.25674557256,103.782296588,0.0514444,303.997,1.25513542027,103.785091664,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:43:12,True,1.25674880715,103.782296215,0.0514444,303.997,1.25515524197,103.785095231,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:43:22,True,1.25676828264,103.782273857,0.0514444,303.997,1.25514279824,103.785099715,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:43:32,True,1.25678300786,103.782254078,0.0514444,303.997,1.25513909896,103.78510333,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:43:42,True,1.25680660837,103.78225578,0.0514444,303.997,1.25514168549,103.785101365,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:43:52,True,1.25684227177,103.782254086,0.0514444,303.997,1.25514816321,103.785088575,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:44:02,True,1.25672752607,103.782252632,0.0514444,303.997,1.2551466858,103.785076365,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:44:12,True,1.25672354417,103.782255747,0.0514444,302.997,1.2551626138,103.785078594,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:44:22,True,1.25673965683,103.782269334,0.0514444,301.998,1.25516649651,103.78508191,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:44:32,True,1.25677253307,103.782280894,0.0514444,300.998,1.25516176269,103.785080107,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:44:42,True,1.25675184233,103.782310961,0.0514444,297.999,1.25514609201,103.785081709,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:44:52,True,1.25665681066,103.782332747,0.0514444,296.999,1.255142917,103.78508099,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:45:02,True,1.25663847271,103.782330286,0.0514444,296.999,1.25514559314,103.785086855,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:45:12,True,1.256732557,103.782301801,0.0514444,295.999,1.2551410526,103.785088584,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:45:22,True,1.25668613344,103.782351357,0.0514444,296.999,1.25513828606,103.78508822,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:45:32,True,1.25677805753,103.782332432,0.0514444,295.999,1.25515285571,103.785071162,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:45:42,True,1.25678023904,103.782335424,0.0514444,295.999,1.25515218331,103.785067525,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601169256,103.783487224,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:45:52,True,1.25681885516,103.782319651,0.0514444,295.999,1.25515159592,103.785064344,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:46:02,True,1.25680308355,103.78230294,0.0514444,295.999,1.25515447225,103.785084868,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:46:12,True,1.25674711539,103.782319688,0.0514444,295.999,1.25515092078,103.785083762,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:46:22,True,1.25680547319,103.782286373,0.0514444,295.999,1.25515502621,103.785075558,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:46:32,True,1.25680726059,103.782289615,0.0514444,295.999,1.25515502621,103.785075558,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:46:42,True,1.25682651589,103.782290615,0.0514444,294.999,1.25515502621,103.785075558,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:46:52,True,1.25679921191,103.782301045,0.0514444,294.999,1.25517335914,103.785053893,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:47:02,True,1.25681169269,103.782278208,0.0514444,294.999,1.25517335914,103.785053893,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:47:12,True,1.25681285966,103.782281227,0.0514444,294.999,1.25517335914,103.785053893,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:47:22,True,1.25677767431,103.78228436,0.0514444,296.999,1.25516870152,103.785053524,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:47:32,True,1.2567706402,103.782296816,0.0514444,296.999,1.25516055861,103.785049655,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:47:42,True,1.25680094821,103.782292125,0.0514444,296.999,1.25516012922,103.785051655,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:47:52,True,1.2567886701,103.782297465,0.0514444,296.999,1.25516366959,103.78505051,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:48:02,True,1.25678319103,103.782293284,0.0514444,296.999,1.25515402536,103.78504933,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:48:12,True,1.25676696299,103.782300172,0.0514444,297.999,1.25515453979,103.785048606,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:48:22,True,1.25677023125,103.78227856,0.0514444,297.999,1.25515664608,103.785046136,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:48:32,True,1.2567725492,103.78226427,0.0514444,297.999,1.25515495945,103.785054959,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:48:42,True,1.25678156583,103.782286602,0.0514444,298.998,1.25515682617,103.785051761,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25605502575,103.783637227,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:48:52,True,1.25677083492,103.782271001,0.0514444,297.999,1.25515715887,103.785068095,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:49:02,True,1.25676723492,103.782271299,0.0514444,297.999,1.25515637141,103.785054472,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:49:12,True,1.25677987912,103.782292174,0.0514444,297.999,1.25515599708,103.785051256,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:49:22,True,1.256787361,103.782305116,0.0514444,297.999,1.25515657441,103.785049642,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:49:32,True,1.25682109354,103.782302057,0.0514444,298.998,1.25515616035,103.78504643,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:49:42,True,1.2567397795,103.78231659,0.0514444,298.998,1.25515782648,103.785056429,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:49:52,True,1.25673885913,103.782329731,0.0514444,298.998,1.25515699945,103.78505001,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:50:02,True,1.25677869506,103.782310899,0.0514444,299.998,1.25516072544,103.785054924,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:50:12,True,1.25679136673,103.782284408,0.0514444,299.998,1.25517086324,103.785060197,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:50:22,True,1.25679662941,103.78228822,0.0514444,299.998,1.25517735231,103.785059636,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:50:32,True,1.25678606718,103.78226373,0.0514444,300.998,1.25517421258,103.78505724,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:50:42,True,1.25680179015,103.782277708,0.0514444,300.998,1.25516948436,103.785058907,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:50:52,True,1.25678506312,103.782284386,0.0514444,300.998,1.25517320581,103.785058929,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:51:02,True,1.25676748172,103.782295004,0.0514444,299.998,1.25516708104,103.785058912,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:51:12,True,1.25678580023,103.782271715,0.0514444,298.998,1.25516669232,103.785053893,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:51:22,True,1.25678760749,103.782274409,0.0514444,298.998,1.25516669232,103.785053893,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:51:32,True,1.25677031516,103.782278705,0.0514444,298.998,1.25516978921,103.785064936,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:51:42,True,1.25684561061,103.782271793,0.0514444,296.999,1.25517656657,103.785071056,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604502607,103.783593893,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:51:52,True,1.25683814565,103.782272793,0.0514444,294.999,1.25517297983,103.785072043,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:52:02,True,1.25675784591,103.782320262,0.0514444,296.999,1.25517323138,103.78506605,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:52:12,True,1.25677708194,103.782344427,0.0514444,296.999,1.25516964243,103.785067033,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:52:22,True,1.25680519486,103.78236592,0.0514444,296.999,1.25516650279,103.785067893,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:52:32,True,1.25681213527,103.782358685,0.0514444,297.999,1.25516867979,103.785067594,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:52:42,True,1.25678535724,103.782302576,0.0514444,297.999,1.25516598835,103.785068332,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:52:52,True,1.25682532698,103.78233498,0.0514444,298.998,1.25516701391,103.785067595,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:53:02,True,1.25681017182,103.782293138,0.0514444,297.999,1.25516342607,103.785068577,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:53:12,True,1.25681068083,103.782296337,0.0514444,297.999,1.25516432248,103.785068332,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:53:22,True,1.25679724715,103.782312083,0.0514444,297.999,1.25516477174,103.785066542,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:53:32,True,1.25678502605,103.782302225,0.0,296.999,1.25516297672,103.785067033,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:53:42,True,1.2568120293,103.782274242,0.0514444,296.999,1.25516432244,103.785066664,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:53:52,True,1.25679569562,103.782294398,0.0514444,295.999,1.25516284867,103.785067524,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:54:02,True,1.25675893875,103.782317274,0.0514444,295.999,1.2551650919,103.78506691,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:54:12,True,1.2568103441,103.782337578,0.0514444,295.999,1.25516733399,103.785064629,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:54:22,True,1.2567735829,103.782279433,0.0514444,295.999,1.25516823146,103.785062716,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:54:32,True,1.2567833515,103.782308517,0.0514444,295.999,1.25516509182,103.785063576,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:54:42,True,1.25677818351,103.782337403,0.0514444,297.999,1.25516566807,103.785062962,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25608835903,103.783562228,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:54:52,True,1.2567778778,103.782340623,0.0514444,297.999,1.25516252843,103.785063822,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:55:02,True,1.25678285575,103.78234802,0.0514444,299.998,1.2551697758,103.785058763,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:55:12,True,1.25679200528,103.782386892,0.0514444,298.998,1.25516835934,103.78505556,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:55:22,True,1.25679016208,103.78236041,0.0514444,298.998,1.25516835934,103.78505556,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:55:32,True,1.25678664645,103.782336525,0.0514444,298.998,1.25516998865,103.785050063,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:55:42,True,1.25666646695,103.782458115,0.0514444,298.998,1.2551717936,103.785049119,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:55:52,True,1.25673685628,103.782403943,0.0514444,298.998,1.25517369019,103.785048571,0.0514444,299.998
