name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21540879081,103.687286463,5.96756,11.5814,1.03498,59.4321,0.994837673637,56.9971,2023-07-05 11:06:53,False,1.28021741757,103.749939706,3.49822,0.0,1.26849642635,103.770045209,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21584807379,103.687955442,5.91611,11.5516,1.01927,58.5567,1.01229096616,57.9968,2023-07-05 11:07:02,False,1.28030277031,103.750083153,2.05778,0.0,1.26849969103,103.770040672,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21609110625,103.688369516,5.91611,11.5746,1.02276,58.7392,0.994837673637,56.9971,2023-07-05 11:07:12,False,1.28039514076,103.750251142,1.389,0.0,1.26849897366,103.770033775,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21628621229,103.688687283,5.91611,11.5681,1.02276,58.6069,0.994837673637,56.9971,2023-07-05 11:07:22,False,1.28036338232,103.750257909,0.617333,0.0,1.26852677275,103.770038065,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21667467239,103.689269205,5.91611,11.4459,1.01578,58.1184,0.959931088597,54.9976,2023-07-05 11:07:32,False,1.28036621522,103.750261506,0.360111,0.0,1.26853478938,103.770032063,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21687990712,103.689568142,5.91611,11.3903,1.00705,57.8288,0.959931088597,54.9976,2023-07-05 11:07:42,False,1.28038042816,103.750275861,0.102889,0.0,1.26852390377,103.770027308,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21711568466,103.689916565,5.91611,11.3992,0.998328,57.3939,0.942477796077,53.9978,2023-07-05 11:07:53,False,1.28039232548,103.750274641,0.102889,0.0,1.26852152191,103.770034091,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21730325699,103.690231753,5.91611,11.4529,0.998328,57.3349,0.942477796077,53.9978,2023-07-05 11:08:02,False,1.28039475416,103.75027386,0.0514444,0.0,1.26851848101,103.770032599,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21784396182,103.690969941,5.91611,11.4457,0.98262,56.4988,0.942477796077,53.9978,2023-07-05 11:08:12,False,1.28039349852,103.750262584,0.102889,0.0,1.26851887066,103.770017814,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21804558494,103.691280601,5.91611,11.4672,0.98262,56.3369,0.942477796077,53.9978,2023-07-05 11:08:22,False,1.28038491571,103.750274931,0.0514444,0.0,1.26851713455,103.770022359,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21832911732,103.69166691,5.91611,11.4513,0.975639,55.9323,0.942477796077,53.9978,2023-07-05 11:08:32,False,1.28039324388,103.750272175,0.0514444,0.0,1.26852027397,103.770027799,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21873001489,103.692225457,5.91611,11.4469,0.970403,55.4464,0.959931088597,54.9976,2023-07-05 11:08:42,False,1.28039572437,103.750269411,0.0514444,0.0,1.26850830395,103.770017042,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21901419621,103.692610485,5.91611,11.458,0.965167,55.3663,0.959931088597,54.9976,2023-07-05 11:08:53,False,1.28042878971,103.750258082,0.0514444,0.0,1.26849966642,103.770012488,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21922681928,103.692925847,5.91611,11.4531,0.965167,55.231,0.959931088597,54.9976,2023-07-05 11:09:02,False,1.28043002566,103.75024556,0.0,0.0,1.26851538271,103.769982557,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21973515642,103.693680377,5.91611,11.3869,0.968658,55.7131,0.959931088597,54.9976,2023-07-05 11:09:12,False,1.28041835888,103.750242226,0.0,0.0,1.26851407307,103.769976213,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21997166204,103.694027309,5.91611,11.3869,0.968658,55.7131,0.959931088597,54.9976,2023-07-05 11:09:22,False,1.28040138749,103.750236488,0.102889,0.0,1.26853879462,103.770016584,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2202133961,103.694376645,5.91611,11.3979,0.968658,55.6324,0.959931088597,54.9976,2023-07-05 11:09:32,False,1.28041121309,103.750245666,0.102889,0.0,1.26853138245,103.770015093,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22062307288,103.694952408,5.96756,11.5231,0.961676,55.2376,0.942477796077,53.9978,2023-07-05 11:09:42,False,1.28041447522,103.750243885,0.0514444,0.0,1.26852933298,103.770007196,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22089962742,103.695332032,5.91611,11.4434,0.95644,54.9601,0.942477796077,53.9978,2023-07-05 11:09:53,False,1.2803983595,103.750268893,0.0,0.0,1.26852768009,103.770025439,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2211169259,103.695635444,5.91611,11.4546,0.95644,54.8805,0.942477796077,53.9978,2023-07-05 11:10:02,False,1.2803950256,103.750270561,0.0,0.0,1.26853375573,103.769989751,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22137256911,103.695975443,5.91611,11.4453,0.951204,54.6094,0.942477796077,53.9978,2023-07-05 11:10:12,False,1.2803950256,103.750270561,0.0,0.0,1.26852915244,103.769983934,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2218758015,103.696664744,5.91611,11.4792,0.947714,54.3721,0.942477796077,53.9978,2023-07-05 11:10:22,False,1.2803983593,103.750263892,0.0,0.0,1.26852489693,103.770009618,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22209415958,103.69696691,5.91611,11.4634,0.947714,54.3155,0.942477796077,53.9978,2023-07-05 11:10:32,False,1.28039835923,103.750262224,0.0,0.0,1.26852195516,103.770018752,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22226912343,103.697194723,5.91611,11.4589,0.944223,54.1799,0.942477796077,53.9978,2023-07-05 11:10:42,False,1.28040002589,103.750253897,0.0,0.0,1.26853544263,103.770026948,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22275348652,103.697880691,5.91611,11.4817,0.942478,54.0225,0.942477796077,53.9978,2023-07-05 11:10:53,False,1.2804031412,103.7502523,0.0514444,0.0,1.26852120365,103.770014795,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22297412751,103.698183576,5.91611,11.4817,0.940732,54.0225,0.942477796077,53.9978,2023-07-05 11:11:02,False,1.28040022669,103.750250922,0.0514444,0.0,1.26850652014,103.769987681,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22323925124,103.698523365,5.91611,11.4932,0.940732,53.9441,0.942477796077,53.9978,2023-07-05 11:11:12,False,1.2803999607,103.750252414,0.0514444,0.0,1.26850441839,103.769980592,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22374796282,103.699207244,5.91611,11.4889,0.937242,53.8087,0.959931088597,54.9976,2023-07-05 11:11:22,False,1.28040530311,103.750261373,0.0514444,0.0,1.26848168932,103.770023431,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22399708818,103.699552404,5.91611,11.4775,0.938987,53.887,0.959931088597,54.9976,2023-07-05 11:11:32,False,1.28041765507,103.750255318,0.0514444,0.0,1.26848166659,103.770020201,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22421851925,103.699851798,5.91611,11.4775,0.938987,53.887,0.959931088597,54.9976,2023-07-05 11:11:42,False,1.28041875586,103.750258854,0.0514444,0.0,1.26848334459,103.770032784,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22468123298,103.700495088,5.91611,11.466,0.944223,53.9655,0.942477796077,53.9978,2023-07-05 11:11:54,False,1.28041002588,103.750262224,0.0,0.0,1.26849950001,103.770043787,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22496419869,103.700875433,5.91611,11.4775,0.938987,53.887,0.942477796077,53.9978,2023-07-05 11:12:02,False,1.28041265789,103.750266506,0.0,0.0,1.26851608827,103.770031055,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2251777961,103.701177459,5.91611,11.5046,0.938987,53.8659,0.942477796077,53.9978,2023-07-05 11:12:12,False,1.28041502551,103.750257222,0.0,0.0,1.26851683196,103.770027905,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22568404683,103.701849441,5.86467,11.3991,0.933751,53.5991,0.942477796077,53.9978,2023-07-05 11:12:22,False,1.28041502551,103.750257222,0.0,0.0,1.26841377139,103.769993756,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2258882514,103.702146397,5.86467,11.395,0.932006,53.4624,0.942477796077,53.9978,2023-07-05 11:12:32,False,1.28039933695,103.750252151,0.0514444,0.0,1.26840767776,103.76999223,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22615848373,103.702484607,5.86467,11.395,0.932006,53.4624,0.942477796077,53.9978,2023-07-05 11:12:42,False,1.28040235402,103.750250931,0.0514444,0.0,1.26839956203,103.769993257,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22663503968,103.703112051,5.86467,11.391,0.928515,53.3257,0.942477796077,53.9978,2023-07-05 11:12:54,False,1.28040141569,103.750251782,0.102889,0.0,1.26844005817,103.770045939,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22691367247,103.703480068,5.86467,11.3754,0.928515,53.2672,0.959931088597,54.9976,2023-07-05 11:13:02,False,1.28040994041,103.750250413,0.102889,0.0,1.26843821131,103.770034725,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22713590211,103.703773346,5.86467,11.3754,0.928515,53.2672,0.959931088597,54.9976,2023-07-05 11:13:12,False,1.28041669223,103.750250562,0.0,0.0,1.26843520839,103.770025494,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22735824198,103.704064299,5.81322,11.2743,0.92677,53.1301,0.959931088597,54.9976,2023-07-05 11:13:22,False,1.28041973044,103.750253422,0.102889,0.0,1.26845371964,103.770018114,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22787505718,103.704780093,5.81322,11.2899,0.928515,53.1893,0.959931088597,54.9976,2023-07-05 11:13:32,False,1.28042580536,103.750249149,0.102889,0.0,1.26845884513,103.769998564,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22804289725,103.704999097,5.81322,11.2822,0.928515,53.4065,0.959931088597,54.9976,2023-07-05 11:13:42,False,1.28041669236,103.750253896,0.0,0.0,1.26847458101,103.770017525,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22851104013,103.705618856,5.81322,11.2434,0.933751,53.5065,0.959931088597,54.9976,2023-07-05 11:13:54,False,1.28042272473,103.750262355,0.0514444,0.0,1.26848528836,103.770023167,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22851104013,103.705618856,5.81322,11.2434,0.933751,53.5065,0.959931088597,54.9976,2023-07-05 11:14:02,False,1.28042479012,103.750259275,0.0514444,0.0,1.26849424216,103.770027221,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22895797498,103.706263361,5.81322,11.2706,0.935496,53.4858,0.959931088597,54.9976,2023-07-05 11:14:12,False,1.28041835947,103.750257222,0.0,0.0,1.26849130391,103.770020929,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22924175512,103.706610073,5.81322,11.2434,0.935496,53.5065,0.959931088597,54.9976,2023-07-05 11:14:22,False,1.2804116926,103.750255564,0.0,0.0,1.26849945968,103.77004284,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22945457073,103.706918568,5.81322,11.1232,0.935496,53.6708,0.959931088597,54.9976,2023-07-05 11:14:32,False,1.2804116926,103.750255564,0.0,0.0,1.26851078871,103.770044357,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22996906682,103.707631774,5.76178,11.2122,0.933751,53.3884,0.890117918517,50.9985,2023-07-05 11:14:42,False,1.28040740821,103.750257714,0.0,0.0,1.2684938216,103.770051097,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23015423824,103.707880673,5.76178,11.2122,0.933751,53.3884,0.890117918517,50.9985,2023-07-05 11:14:54,False,1.28041174338,103.75025566,0.0,0.0,1.26845999273,103.770061689,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23069700598,103.708501701,5.76178,11.1669,0.911062,52.2125,0.872664625997,49.9988,2023-07-05 11:15:02,False,1.28041449214,103.750253168,0.0,0.0,1.2684680313,103.770059934,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23092140738,103.708788277,5.76178,11.1788,0.911062,52.1338,0.872664625997,49.9988,2023-07-05 11:15:12,False,1.28040537094,103.750245824,0.102889,0.0,1.26846704801,103.770053072,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23123471525,103.709122318,5.76178,11.1414,0.890118,51.0904,0.855211333477,48.999,2023-07-05 11:15:22,False,1.28040002569,103.750248895,0.0,0.0,1.26847629044,103.770020219,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23146164872,103.709402189,5.76178,11.1414,0.890118,51.0904,0.855211333477,48.999,2023-07-05 11:15:32,False,1.28040691978,103.750245394,0.0,0.0,1.2684943741,103.770027861,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23200840061,103.710007169,5.76178,11.1476,0.869174,49.9514,0.820304748437,46.9995,2023-07-05 11:15:42,False,1.28040669276,103.750255555,0.0,0.0,1.26850332599,103.770024097,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23229108924,103.710304543,5.71033,11.067,0.855211,49.2022,0.820304748437,46.9995,2023-07-05 11:15:54,False,1.28039835937,103.750265559,0.0,0.0,1.26850005553,103.770011233,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23252989854,103.71057585,5.71033,11.0797,0.855211,49.1261,0.820304748437,46.9995,2023-07-05 11:16:02,False,1.28040002531,103.750267226,0.0,0.0,1.26848878993,103.769999238,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23306622545,103.711116136,5.71033,11.0661,0.832522,47.9903,0.820304748437,46.9995,2023-07-05 11:16:12,False,1.28040002531,103.750267226,0.0514444,0.0,1.26847550834,103.770026379,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23338240555,103.711449668,5.71033,11.0741,0.825541,47.3475,0.820304748437,46.9995,2023-07-05 11:16:22,False,1.28039493346,103.75025746,0.0514444,0.0,1.26847254788,103.770020096,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23363498936,103.711709752,5.71033,11.0752,0.825541,47.4896,0.820304748437,46.9995,2023-07-05 11:16:32,False,1.28039502599,103.75025223,0.0514444,0.0,1.26848338264,103.770040603,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23406848475,103.712168607,5.71033,11.0852,0.818559,46.9896,0.820304748437,46.9995,2023-07-05 11:16:42,False,1.28039502599,103.75025223,0.0514444,0.0,1.26849374554,103.770041427,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23431698399,103.712431156,5.71033,11.071,0.818559,46.921,0.820304748437,46.9995,2023-07-05 11:16:54,False,1.28039669219,103.750260557,0.0,0.0,1.26850590198,103.77003832,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23463342439,103.712762847,5.71033,11.0843,0.811578,46.8476,0.820304748437,46.9995,2023-07-05 11:17:02,False,1.28039669219,103.750260557,0.0,0.0,1.26851208747,103.770016427,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23518768385,103.713307151,5.71033,11.0813,0.808087,46.2793,0.820304748437,46.9995,2023-07-05 11:17:12,False,1.28039669219,103.750260557,0.0,0.0,1.26851060394,103.77001354,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23549845851,103.71363606,5.71033,11.0807,0.804597,46.1372,0.820304748437,46.9995,2023-07-05 11:17:22,False,1.28039921013,103.750255757,0.0514444,0.0,1.26850721292,103.77000696,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23579778321,103.713928652,5.71033,11.0802,0.804597,45.9951,0.820304748437,46.9995,2023-07-05 11:17:32,False,1.2804066925,103.750248895,0.0,0.0,1.26854217054,103.769968078,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23603821647,103.714184999,5.71033,11.0797,0.801106,45.853,0.837758040957,47.9993,2023-07-05 11:17:42,False,1.28041002633,103.750245561,0.0,0.0,1.26854856513,103.769960426,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23653438404,103.714702773,5.71033,11.0662,0.802851,45.9252,0.820304748437,46.9995,2023-07-05 11:17:54,False,1.28040626825,103.75024041,0.0514444,0.0,1.2684912316,103.769980917,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23683847294,103.714987573,5.71033,11.0655,0.797615,45.6405,0.820304748437,46.9995,2023-07-05 11:18:02,False,1.28040751007,103.750236918,0.0514444,0.0,1.26848752563,103.770012822,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23711580922,103.715286852,5.71033,11.0794,0.797615,45.7108,0.820304748437,46.9995,2023-07-05 11:18:12,False,1.28041502623,103.750247228,0.0,0.0,1.26848502549,103.770010084,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23774722523,103.715900306,5.71033,11.0925,0.790634,45.355,0.890117918517,50.9985,2023-07-05 11:18:22,False,1.2804150261,103.750243893,0.0,0.0,1.26848033778,103.770004942,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23799846169,103.716157101,5.71033,11.0787,0.790634,45.2843,0.890117918517,50.9985,2023-07-05 11:18:32,False,1.28042123457,103.750239041,0.0514444,0.0,1.26842523295,103.769974996,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23825680288,103.716407445,5.71033,11.0923,0.790634,45.071,0.890117918517,57.9968,2023-07-05 11:18:42,False,1.28042452099,103.750237303,0.0514444,0.0,1.26843419932,103.769984095,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23874364943,103.716991609,5.71033,11.0843,0.816814,46.8476,1.1344640138,64.9951,2023-07-05 11:18:54,False,1.28042612941,103.750235838,0.0514444,0.0,1.26843544915,103.769984437,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2389647293,103.717320602,5.65889,10.9662,0.853466,48.881,1.2217304764,69.9994,2023-07-05 11:19:02,False,1.28042967969,103.750234723,0.0514444,0.0,1.26841898712,103.769942722,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23916208553,103.717658942,5.556,10.768,0.893609,51.0817,1.25663706144,71.9989,2023-07-05 11:19:12,False,1.28042318738,103.750236443,0.0514444,0.0,1.26841815628,103.769939116,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23930167745,103.718026276,5.50456,10.6663,0.961676,55.0935,1.27409035396,72.9987,2023-07-05 11:19:22,False,1.28041169194,103.750238892,0.0,0.0,1.26841742922,103.769935957,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23959024388,103.718742552,5.40167,10.4832,1.04545,60.2024,1.308996939,74.9982,2023-07-05 11:19:32,False,1.28040669289,103.750230556,0.0,0.0,1.26851372511,103.769947151,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23972991057,103.719106789,5.40167,10.4522,1.07861,62.0529,1.32645023152,75.9979,2023-07-05 11:19:42,False,1.28040669289,103.750230556,0.0,0.0,1.26848863669,103.769846409,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23990327782,103.719628107,5.40167,10.4867,1.12923,64.765,1.41371669412,80.9967,2023-07-05 11:19:54,False,1.28040835916,103.750240559,0.0,0.0,1.26852016462,103.76977807,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.23998684399,103.720003561,5.40167,10.4759,1.1781,67.5273,1.43116998664,81.9965,2023-07-05 11:20:02,False,1.28041335918,103.750245561,0.0,0.0,1.26852028802,103.769774376,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2401142144,103.720318353,5.40167,10.4684,1.1781,67.6257,1.43116998664,81.9965,2023-07-05 11:20:12,False,1.2804116922,103.750245561,0.0,0.0,1.26852039596,103.769771138,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24019325222,103.72074248,5.40167,10.3979,1.1781,70.1084,1.43116998664,81.9965,2023-07-05 11:20:22,False,1.28041134424,103.750240103,0.0514444,0.0,1.26852051935,103.769767444,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24027786063,103.721529455,5.40167,10.5143,1.309,75.2187,1.4835298642,84.9957,2023-07-05 11:20:32,False,1.2804148592,103.750238883,0.0514444,0.0,1.26846338829,103.769965842,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24032745191,103.721921406,5.40167,10.5049,1.33692,76.7352,1.50098315672,85.9955,2023-07-05 11:20:42,False,1.28041110683,103.750238409,0.0514444,0.0,1.26848845403,103.770003064,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24041091136,103.722606806,5.40167,10.598,1.33692,78.8962,1.50098315672,85.9955,2023-07-05 11:20:54,False,1.28040669289,103.750230556,0.0514444,0.0,1.26845013299,103.769968809,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24045303092,103.72299939,5.45311,10.6388,1.39452,80.0041,1.50098315672,85.9955,2023-07-05 11:21:02,False,1.2804150259,103.750238892,0.0,0.0,1.26845007087,103.769968133,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2404809071,103.7233451,5.45311,10.629,1.39452,80.9511,1.50098315672,85.9955,2023-07-05 11:21:12,False,1.28040835916,103.750240559,0.0,0.0,1.26845126902,103.769961771,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24053685889,103.723732208,5.45311,10.5846,1.41197,81.1258,1.50098315672,85.9955,2023-07-05 11:21:22,False,1.28040835909,103.750238892,0.0,0.0,1.26845263826,103.769954506,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24059776689,103.724570569,5.50456,10.6761,1.44339,82.8879,1.4835298642,84.9957,2023-07-05 11:21:32,False,1.28041002613,103.750240559,0.0,0.0,1.26848526267,103.769880692,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24062440226,103.724967848,5.50456,10.6816,1.4556,83.5216,1.46607657168,83.996,2023-07-05 11:21:42,False,1.28041445736,103.750238848,0.0514444,0.0,1.26851493598,103.769843907,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24066387856,103.725313101,5.50456,10.7009,1.4556,83.5334,1.46607657168,83.996,2023-07-05 11:21:54,False,1.28040669237,103.750245561,0.0,0.0,1.26851753089,103.769841257,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24069334635,103.725658961,5.50456,10.6966,1.4591,83.7403,1.43116998664,81.9965,2023-07-05 11:22:02,False,1.28040669237,103.750245561,0.0,0.0,1.26850479918,103.769916062,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24081103813,103.726381081,5.45311,10.6039,1.4399,82.6275,1.3962634016,79.9969,2023-07-05 11:22:12,False,1.2804100262,103.750242226,0.0,0.0,1.26851019962,103.769911666,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24086360263,103.726770032,5.45311,10.6039,1.4399,82.6275,1.3962634016,79.9969,2023-07-05 11:22:22,False,1.28040929303,103.750238611,0.0,0.0,1.26851307977,103.769909323,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24096314448,103.727243682,5.45311,10.5893,1.42419,81.6617,1.3962634016,79.9969,2023-07-05 11:22:32,False,1.2804122659,103.750236382,0.0514444,0.0,1.26850462705,103.769994157,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24111494995,103.72795657,5.45311,10.5808,1.40499,80.5896,1.3962634016,79.9969,2023-07-05 11:22:42,False,1.28042018203,103.75022694,0.0514444,0.0,1.26850018818,103.76998576,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24118078592,103.728343441,5.45311,10.5808,1.40499,80.5896,1.3962634016,79.9969,2023-07-05 11:22:54,False,1.28042068772,103.750229029,0.0514444,0.0,1.26850296789,103.769984075,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24122716119,103.728537946,5.45311,10.5747,1.39801,80.1568,1.3962634016,79.9969,2023-07-05 11:23:02,False,1.28041502544,103.75022723,0.0,0.0,1.2684785385,103.769961814,0.102889,321.998
