name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-11 01:05:52,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-11 01:06:02,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-11 01:06:12,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-11 01:06:22,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-11 01:06:32,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-11 01:06:42,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-11 01:06:52,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-11 01:07:02,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-11 01:07:12,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-11 01:07:22,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:07:32,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:07:42,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:07:52,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:08:02,True,1.27837335942,103.776800557,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:08:12,True,1.27835645439,103.776797794,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:08:22,True,1.2783561761,103.776794569,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:08:32,True,1.27835589781,103.776791349,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:08:42,True,1.27835557977,103.776787663,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:08:52,True,1.27835502429,103.776781214,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:09:02,True,1.27835446771,103.776774765,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:09:12,True,1.27835418942,103.776771544,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:09:22,True,1.27835391113,103.77676832,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:09:32,True,1.27835335455,103.77676187,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:09:42,True,1.2783530365,103.776758185,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:09:52,True,1.27835248102,103.77675174,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:10:02,True,1.27835220273,103.776748515,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:10:12,True,1.27835192444,103.77674529,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:10:22,True,1.27835136786,103.776738845,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:10:32,True,1.27835108957,103.77673562,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:10:42,True,1.27835077153,103.776731935,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:10:52,True,1.27835021494,103.776725486,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:11:02,True,1.27834993665,103.776722265,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:11:12,True,1.27835669293,103.776800558,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:11:22,True,1.27836461534,103.77681408,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:11:32,True,1.27835976687,103.776818401,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:11:42,True,1.27835734263,103.776820564,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:11:52,True,1.27835457287,103.776823035,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:12:02,True,1.2783497244,103.776827356,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:12:12,True,1.27834730127,103.776829515,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:12:22,True,1.2783424528,103.776833837,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:12:32,True,1.27834002856,103.776836,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:12:42,True,1.27833760433,103.776838158,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:12:52,True,1.27833241033,103.776842792,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:13:02,True,1.27832998609,103.77684495,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:13:12,True,1.27832513873,103.776849272,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:13:22,True,1.27832271449,103.776851435,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:13:32,True,1.27831786602,103.776855757,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:13:42,True,1.27831544289,103.776857915,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:13:52,True,1.27831267202,103.776860386,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:14:02,True,1.27830782355,103.776864707,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:14:12,True,1.27830540042,103.77686687,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:14:22,True,1.27835712347,103.776800277,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:14:32,True,1.27835900454,103.776797636,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:14:42,True,1.27836088671,103.776794995,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:14:52,True,1.27836491932,103.776789339,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:15:02,True,1.2783668015,103.776786698,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:15:12,True,1.27837056474,103.776781415,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:15:22,True,1.27837244692,103.776778774,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:15:32,True,1.2783743291,103.776776133,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:15:42,True,1.27837809235,103.77677085,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:15:52,True,1.27837997452,103.776768209,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:16:02,True,1.27838212605,103.776765195,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:16:12,True,1.2783858893,103.776759912,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:16:22,True,1.27838777148,103.776757271,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:16:32,True,1.27839153473,103.776751989,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:16:42,True,1.2783934169,103.776749347,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:16:52,True,1.27839718126,103.776744065,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:17:02,True,1.27839933169,103.776741051,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:17:12,True,1.27840121386,103.776738409,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:17:22,True,1.27835464591,103.776790884,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:17:32,True,1.27835529053,103.776787712,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:17:42,True,1.27835657757,103.776781368,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:17:52,True,1.27835722108,103.776778195,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:18:02,True,1.2783578646,103.776775023,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:18:12,True,1.27835924436,103.776768227,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:18:22,True,1.27835988788,103.776765055,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:18:32,True,1.27836053139,103.776761883,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:18:42,True,1.27836181953,103.776755539,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:18:52,True,1.27836310657,103.776749195,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:19:02,True,1.27836375009,103.776746023,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,0.698132,0.0,0.523598775598,29.9982,2023-07-11 01:19:12,True,1.2783643936,103.776742855,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:19:22,True,1.27836577336,103.776736054,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:19:32,True,1.27836641688,103.776732882,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:19:42,True,1.27836706039,103.77672971,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:19:52,True,1.27836834853,103.77672337,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:20:02,True,1.27836899205,103.776720198,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:20:12,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:20:22,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:20:32,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:20:42,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:20:52,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:21:02,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:21:12,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:21:22,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:21:32,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:21:42,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:21:52,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:22:02,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27673335876,103.775753897,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 01:22:12,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27687169194,103.775993892,0.0,0.0,1.16937,0.0,0.523598775598,29.9982,2023-07-11 01:22:22,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,1.16937,0.0,0.523598775598,29.9982,2023-07-11 01:22:32,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27686835908,103.775993892,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-11 01:22:42,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,5.07891,0.0,0.523598775598,29.9982,2023-07-11 01:22:52,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335917,103.776013889,0.0,0.0,5.07891,0.0,0.523598775598,29.9982,2023-07-11 01:23:02,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,5.07891,0.0,0.523598775598,29.9982,2023-07-11 01:23:12,True,1.27835502547,103.776822227,0.0,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,5.11381,0.0,0.523598775598,29.9982,2023-07-11 01:23:22,True,1.27836076125,103.776808604,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768750259,103.775993892,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-11 01:23:32,True,1.27836214101,103.776801808,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768750259,103.775993892,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-11 01:23:42,True,1.27836278453,103.776798636,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:23:52,True,1.27836407267,103.776792292,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-11 01:24:02,True,1.27836471618,103.77678912,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,5.09636,0.0,0.523598775598,29.9982,2023-07-11 01:24:12,True,1.27836600322,103.776782776,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692669206,103.776060561,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-11 01:24:22,True,1.27836664674,103.776779604,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692669206,103.776060561,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-11 01:24:32,True,1.27836729136,103.776776431,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692002635,103.776060561,0.0,0.0,5.42797,0.0,0.523598775598,29.9982,2023-07-11 01:24:42,True,1.27836867001,103.776769635,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-11 01:24:52,True,1.27836931353,103.776766463,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692002635,103.776060561,0.0,0.0,4.64258,0.0,0.523598775598,29.9982,2023-07-11 01:25:02,True,1.27836995815,103.776763291,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.34587,0.0,0.523598775598,29.9982,2023-07-11 01:25:12,True,1.27837124519,103.776756947,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.34587,0.0,0.523598775598,29.9982,2023-07-11 01:25:22,True,1.2783718887,103.776753775,0.0514444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692502619,103.776060561,0.0,0.0,5.28835,0.0,0.523598775598,29.9982,2023-07-11 01:25:32,True,1.27837317574,103.776747431,0.0514444,209.998
