name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:47:20,True,1.27538318454,103.777292331,3.29244,205.999,1.27668165947,103.776642282,1.08033,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:47:30,True,1.27512702008,103.777316456,3.44678,205.999,1.27638276902,103.776686432,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:47:40,True,1.27486629222,103.777314906,3.60111,205.999,1.27607358899,103.776630322,3.39533,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:47:50,True,1.27437779153,103.777317451,3.60111,205.999,1.27549949588,103.776510887,4.47567,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:48:00,True,1.27408365208,103.777307794,3.60111,205.999,1.27518252824,103.776445094,4.47567,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:48:10,True,1.27381198332,103.77726373,3.65256,205.999,1.27483960148,103.776320301,4.78433,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:48:20,True,1.27342507592,103.777197272,3.03522,205.999,1.27418076433,103.776022846,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:48:30,True,1.27331110969,103.777177861,2.52078,206.999,1.27389330588,103.77589269,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:48:40,True,1.27317152775,103.777140524,2.21211,206.999,1.27365040985,103.775742596,4.42422,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:48:50,True,1.27287746858,103.777081084,2.21211,206.999,1.27314490968,103.775473401,4.06411,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:00,True,1.27284560095,103.777056103,2.21211,206.999,1.27288550318,103.775336083,4.06411,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:10,True,1.27274389255,103.77701776,1.54333,206.999,1.27275989439,103.775310438,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:20,True,1.27257128273,103.776955868,1.389,206.999,1.27231496793,103.775060081,3.75544,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:30,True,1.27249837458,103.776922214,1.28611,206.999,1.27210752214,103.77494462,3.75544,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:40,True,1.27242830045,103.776894155,1.23467,206.999,1.27181250203,103.774775381,3.75544,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:50,True,1.27227240776,103.776827028,1.23467,206.999,1.27135343172,103.774680075,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:00,True,1.2721965038,103.776824827,1.23467,206.999,1.27109221367,103.774620633,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:10,True,1.27213261145,103.776802129,0.977444,206.999,1.27078145699,103.774615509,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:20,True,1.27202013032,103.776753919,0.874556,206.999,1.2702057281,103.7746778,4.42422,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:30,True,1.2719689435,103.776732958,0.874556,206.999,1.26992776642,103.774707862,4.42422,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:40,True,1.27191044451,103.776709,0.874556,206.999,1.26956423117,103.774744445,4.42422,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:50,True,1.27185511459,103.776709339,0.823111,206.999,1.26925178997,103.774809536,4.167,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:00,True,1.27175260337,103.776662893,0.771667,206.999,1.26869760413,103.774884971,4.167,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:10,True,1.2717116968,103.776647802,0.720222,206.999,1.26857060607,103.774772062,3.49822,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:20,True,1.27162251973,103.776600078,0.720222,206.999,1.26809117024,103.774594062,3.85833,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:30,True,1.27158070727,103.776582012,0.720222,206.999,1.26785608217,103.774527925,3.85833,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:40,True,1.27155379245,103.776572703,0.617333,206.999,1.26748630849,103.774507447,4.47567,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:50,True,1.27150223047,103.776539093,1.49189,206.999,1.26711868475,103.774510704,4.47567,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:00,True,1.27088783906,103.776404786,3.18956,204.0,1.26648394126,103.774570391,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:10,True,1.270663213,103.776473995,4.01267,196.996,1.26616925931,103.774596092,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:20,True,1.27034995552,103.776505834,4.93867,195.996,1.26583667918,103.774665905,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:30,True,1.26960102747,103.776601882,5.19589,195.996,1.26517521172,103.774812945,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:40,True,1.26925187726,103.776674516,5.40167,195.996,1.26485867795,103.774891321,5.04156,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:50,True,1.2688729487,103.776762195,5.40167,195.996,1.26445933827,103.774981729,5.04156,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:00,True,1.26816981546,103.776958365,5.40167,195.996,1.26379168886,103.775104639,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:10,True,1.26776307325,103.776986355,5.45311,195.996,1.26343638894,103.775163238,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:20,True,1.26737318956,103.777046323,5.45311,195.996,1.26307660324,103.775227602,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:30,True,1.26656743181,103.777131079,5.50456,195.996,1.26242902403,103.775315262,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:40,True,1.26622288207,103.777184913,5.50456,195.996,1.26211667027,103.775361101,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:50,True,1.26581744324,103.777206392,5.50456,195.996,1.26171560239,103.775478554,5.04156,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:54:00,True,1.26505544021,103.777214222,5.60744,195.996,1.26105482728,103.775682637,5.093,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:54:10,True,1.26464919786,103.77722951,5.65889,195.996,1.26070809509,103.775806011,5.093,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:54:20,True,1.26418875348,103.77719349,5.65889,195.996,1.26038632828,103.775963421,5.04156,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:54:30,True,1.2634474709,103.777243623,5.556,195.996,1.25981953284,103.77628832,4.88722,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:54:40,True,1.26304558206,103.777270327,5.60744,195.996,1.25946450401,103.776477592,4.88722,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:54:50,True,1.26265144307,103.777338337,5.60744,195.996,1.25918754173,103.776628231,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:55:00,True,1.26224048008,103.777428834,5.60744,195.996,1.25898511287,103.776801585,4.88722,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:55:10,True,1.2617095332,103.777530929,5.556,195.996,1.25842327794,103.77712655,4.47567,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:55:20,True,1.26133054368,103.777671826,5.556,195.996,1.25828082835,103.777360141,4.47567,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:55:30,True,1.26100768495,103.777810388,5.50456,195.996,1.25813505952,103.777568834,4.167,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:55:40,True,1.26033306904,103.778145083,4.83578,195.996,1.25783358699,103.777955486,3.75544,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:55:50,True,1.26008391529,103.778311033,4.83578,195.996,1.25762394496,103.778116767,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:56:00,True,1.25982931319,103.778506172,4.11556,195.996,1.25739580532,103.778310992,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:56:10,True,1.25952796245,103.778629715,1.59478,209.998,1.25698948542,103.778648382,3.90978,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:56:20,True,1.25950762287,103.778641921,0.565889,238.997,1.25679860501,103.778804726,3.90978,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:56:30,True,1.25947412942,103.778667873,0.565889,238.997,1.25658545829,103.77898195,3.90978,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:56:40,True,1.25948669247,103.778687225,0.0,238.997,1.25618434681,103.77932091,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:56:50,True,1.25950020092,103.778681105,0.154333,238.997,1.2560011786,103.779476341,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:57:00,True,1.25951224603,103.778673988,0.0514444,238.997,1.25582057149,103.779628538,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:57:10,True,1.25951402304,103.778680622,0.0514444,238.997,1.25559829551,103.780113517,3.49822,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:57:20,True,1.25951535065,103.778684074,0.0514444,238.997,1.25549540483,103.780343119,3.49822,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:57:30,True,1.2595074282,103.778688458,0.0514444,238.997,1.25544681478,103.780578027,3.49822,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:57:40,True,1.25948609768,103.778695877,0.102889,238.997,1.25533703621,103.781047946,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:57:50,True,1.25948505627,103.778702265,0.102889,238.997,1.25526300954,103.781275699,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:58:00,True,1.25946835887,103.778682224,0.0,238.997,1.25513234436,103.78176247,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:58:10,True,1.25946082582,103.778675898,0.102889,238.997,1.25508023049,103.781961512,3.85833,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:58:20,True,1.25945476183,103.778678258,0.102889,238.997,1.25502448334,103.782197663,3.85833,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:58:30,True,1.25944720001,103.778669523,0.154333,238.997,1.25495353893,103.782471448,3.85833,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:58:40,True,1.25945423316,103.778662933,0.0514444,238.997,1.25487341259,103.782949333,3.85833,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:58:50,True,1.25945301383,103.778662793,0.0514444,238.997,1.25483384234,103.783210798,3.85833,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:59:00,True,1.25944909554,103.778670541,0.0514444,238.997,1.25466497393,103.783643,3.39533,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:59:10,True,1.25944583941,103.77867048,0.0514444,238.997,1.25459295337,103.783844587,3.39533,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:59:20,True,1.25944797547,103.778667031,0.0514444,238.997,1.25453274107,103.784015226,2.778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:59:30,True,1.25944360156,103.778666158,0.0514444,238.997,1.25451865073,103.784300887,2.10922,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:59:40,True,1.25944753002,103.778666777,0.0514444,238.997,1.25451239783,103.784429651,2.10922,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:59:50,True,1.25944763424,103.778663017,0.0514444,238.997,1.25455681524,103.784499439,1.74911,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:00:00,True,1.25943612579,103.778675135,0.0514444,238.997,1.2547089896,103.784675684,1.74911,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:00:10,True,1.25943048518,103.778677886,0.0514444,238.997,1.25478871226,103.784769014,1.74911,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:00:20,True,1.25943310763,103.778677899,0.0514444,238.997,1.25486958943,103.78489775,1.90344,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:00:30,True,1.25944169261,103.778678895,0.0514444,238.997,1.25501629341,103.785064777,1.23467,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:00:40,True,1.25943677562,103.778680817,0.0514444,238.997,1.25508536092,103.785037249,1.23467,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:00:50,True,1.25943712674,103.778682795,0.102889,238.997,1.25508663708,103.785036648,1.23467,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:01:00,True,1.25944494537,103.778676596,0.154333,238.997,1.25510645871,103.785037135,0.257222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:01:10,True,1.25943605506,103.778672568,0.154333,238.997,1.25511785076,103.785048695,0.257222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:01:20,True,1.25945381456,103.778675714,0.0514444,238.997,1.2551368428,103.785028438,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:01:30,True,1.25945452426,103.778670444,0.102889,238.997,1.25512592847,103.785093814,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:01:40,True,1.25945555541,103.778672191,0.102889,238.997,1.25513620573,103.785113513,0.257222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:01:50,True,1.25945540749,103.778672524,0.0514444,238.997,1.25513419224,103.785118927,0.257222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:02:00,True,1.25945423612,103.778670085,0.0514444,238.997,1.25516959552,103.785133598,0.411556,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:02:10,True,1.25945257691,103.778671739,0.102889,238.997,1.25519206712,103.785153007,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:02:20,True,1.25945258413,103.77867341,0.102889,238.997,1.25516593797,103.785128408,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:02:30,True,1.25945759059,103.77867341,0.0514444,238.997,1.25514147359,103.785104023,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:02:40,True,1.25947525826,103.77868938,0.102889,238.997,1.25513422071,103.785109451,0.514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:02:50,True,1.25947023955,103.778685256,0.102889,238.997,1.25511390294,103.785134735,0.514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:03:00,True,1.25947424589,103.778687774,0.0514444,238.997,1.25515450212,103.785131576,0.308667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:03:10,True,1.25947601213,103.778684536,0.102889,238.997,1.25516102624,103.785120287,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:03:20,True,1.25947419868,103.778677363,0.102889,238.997,1.25515036076,103.785159558,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:03:30,True,1.2594832671,103.778674844,0.154333,238.997,1.25517872021,103.785107519,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682835904,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:03:40,True,1.25948100924,103.778685655,0.0514444,238.997,1.2551879781,103.785066686,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:03:50,True,1.25948273024,103.778682908,0.0514444,238.997,1.25519097753,103.785065427,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:04:00,True,1.25950225737,103.778693073,0.102889,238.997,1.2551944064,103.785063987,0.0514444,166.998
