name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.21832442264,103.692704781,6.27622,12.2061,0.975639,55.905,0.959931088597,54.9976,2023-07-21 00:17:07,False,1.2910999035,103.74309301,0.0514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2187822192,103.693359371,6.27622,12.2018,0.966912,55.4492,0.959931088597,54.9976,2023-07-21 00:17:17,False,1.29110263477,103.743094773,0.0514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.21895709146,103.693602591,6.27622,12.219,0.961676,55.1723,0.959931088597,54.9976,2023-07-21 00:17:27,False,1.29103669349,103.743052227,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2194670846,103.694361473,6.32767,12.3032,0.977384,55.8831,0.959931088597,54.9976,2023-07-21 00:17:37,False,1.29117561173,103.743010559,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.21972507859,103.694725988,6.27622,12.2288,0.966912,55.4258,0.959931088597,54.9976,2023-07-21 00:17:47,False,1.29118830518,103.743013471,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.21995130337,103.695061461,6.27622,12.2228,0.972148,55.6276,0.959931088597,54.9976,2023-07-21 00:17:57,False,1.29119555826,103.743015129,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22041730416,103.695717929,6.27622,12.2079,0.961676,55.2471,0.959931088597,54.9976,2023-07-21 00:18:07,False,1.2912082517,103.743018042,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22064717552,103.696039574,6.27622,12.1919,0.963422,55.1951,0.959931088597,54.9976,2023-07-21 00:18:17,False,1.29121459732,103.743019498,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22109960153,103.69669048,6.27622,12.2301,0.961676,55.0975,0.959931088597,54.9976,2023-07-21 00:18:27,False,1.29122094294,103.743020955,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22132919031,103.697014547,6.27622,12.2301,0.961676,55.0975,0.959931088597,54.9976,2023-07-21 00:18:37,False,1.29123363638,103.743023867,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22156379967,103.697335173,6.27622,12.2253,0.958186,54.9707,0.959931088597,54.9976,2023-07-21 00:18:47,False,1.29123998421,103.743025324,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22203752619,103.698042534,6.32767,12.2279,0.958186,55.7542,0.907571211037,51.9983,2023-07-21 00:18:57,False,1.29124632983,103.74302678,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22224861486,103.698330503,6.32767,12.3336,0.958186,54.8822,0.907571211037,51.9983,2023-07-21 00:19:07,False,1.29125992853,103.743029895,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22260510302,103.698764298,6.32767,12.3318,0.925025,53.2024,0.890117918517,50.9985,2023-07-21 00:19:17,False,1.29126627636,103.743031351,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2231139755,103.699327245,6.32767,12.2901,0.872665,50.5193,0.872664625997,49.9988,2023-07-21 00:19:27,False,1.2912789698,103.743034264,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22327290266,103.699508572,6.32767,12.2849,0.869174,50.2641,0.872664625997,49.9988,2023-07-21 00:19:37,False,1.29128531542,103.74303572,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22382989422,103.700148154,6.32767,12.2709,0.856957,49.4972,0.872664625997,49.9988,2023-07-21 00:19:47,False,1.29129800886,103.743038633,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22412718628,103.70047392,6.32767,12.2774,0.851721,49.0445,0.872664625997,49.9988,2023-07-21 00:19:57,False,1.29130435448,103.743040089,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22464237214,103.701098483,6.27622,12.1783,0.865683,49.726,0.872664625997,49.9988,2023-07-21 00:20:07,False,1.29131160756,103.743041747,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22493787221,103.701441184,6.27622,12.1783,0.865683,49.726,0.872664625997,49.9988,2023-07-21 00:20:17,False,1.29132430101,103.74304466,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22519990608,103.701729888,6.27622,12.0159,0.865683,49.0669,0.872664625997,49.9988,2023-07-21 00:20:27,False,1.29133064663,103.743046116,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2256553144,103.702271535,6.07044,11.8419,0.876155,50.1944,0.872664625997,49.9988,2023-07-21 00:20:37,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22590009979,103.702557116,6.07044,11.7448,0.876155,50.1701,0.872664625997,49.9988,2023-07-21 00:20:47,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22642127542,103.703143484,5.91611,11.544,0.849975,48.8232,0.872664625997,49.9988,2023-07-21 00:20:57,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22667498706,103.703464234,5.86467,11.4412,0.877901,50.1695,0.872664625997,49.9988,2023-07-21 00:21:07,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22690189691,103.703747254,5.86467,11.3691,0.872665,49.9937,0.872664625997,49.9988,2023-07-21 00:21:17,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22741353458,103.704341599,5.81322,11.3222,0.867429,49.6654,0.872664625997,49.9988,2023-07-21 00:21:27,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22765626138,103.704615818,5.76178,11.2336,0.862193,49.2804,0.872664625997,49.9988,2023-07-21 00:21:37,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22809505044,103.70512064,5.71033,11.067,0.860447,49.2022,0.872664625997,49.9988,2023-07-21 00:21:47,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22832059507,103.705392798,5.71033,11.0334,0.867429,49.7162,0.872664625997,49.9988,2023-07-21 00:21:57,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22854659422,103.705659814,5.65889,10.9261,0.869174,49.9073,0.872664625997,49.9988,2023-07-21 00:22:07,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2290426604,103.706237339,5.60744,10.8987,0.872665,49.9197,0.872664625997,49.9988,2023-07-21 00:22:17,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22929841098,103.706542094,5.60744,10.8987,0.870919,49.9197,0.872664625997,49.9988,2023-07-21 00:22:27,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22974178452,103.707068107,5.60744,10.7868,0.87441,49.8243,0.872664625997,49.9988,2023-07-21 00:22:37,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.22993897032,103.707295805,5.60744,10.7994,0.87441,49.7455,0.872664625997,49.9988,2023-07-21 00:22:47,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23016660518,103.707558978,5.556,10.812,0.867429,49.6669,0.872664625997,49.9988,2023-07-21 00:22:57,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2306478,103.708123282,5.556,10.7994,0.870919,49.7455,0.872664625997,49.9988,2023-07-21 00:23:07,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23086262251,103.708391422,5.556,10.7843,0.884882,50.4853,0.872664625997,49.9988,2023-07-21 00:23:17,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23134139235,103.708945399,5.50456,10.6832,0.863938,49.3535,0.872664625997,49.9988,2023-07-21 00:23:27,False,1.29116835865,103.743008892,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23156611288,103.70921346,5.50456,10.7824,0.863938,49.5331,0.872664625997,49.9988,2023-07-21 00:23:37,False,1.29070562403,103.743133873,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2319750943,103.709717258,5.45311,10.7049,0.886627,50.674,0.890117918517,50.9985,2023-07-21 00:23:47,False,1.29068534695,103.743144228,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23219361493,103.709985074,5.45311,10.6775,0.886627,50.6886,0.890117918517,50.9985,2023-07-21 00:23:57,False,1.29064479499,103.74316493,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23244194662,103.710290961,5.45311,10.6435,0.891863,51.0787,0.890117918517,50.9985,2023-07-21 00:24:07,False,1.29062452012,103.743175285,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23290679556,103.710851537,5.45311,10.6011,0.890118,51.0284,0.890117918517,50.9985,2023-07-21 00:24:17,False,1.29058107143,103.743197469,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23312420984,103.711117695,5.45311,10.6133,0.890118,50.9469,0.890117918517,50.9985,2023-07-21 00:24:27,False,1.29056079435,103.743207824,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23334649687,103.711382097,5.45311,10.6078,0.883137,50.6515,0.890117918517,50.9985,2023-07-21 00:24:37,False,1.29054051947,103.743218179,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23377617887,103.711918554,5.45311,10.607,0.897099,51.3238,0.872664625997,49.9988,2023-07-21 00:24:47,False,1.29049996751,103.743238881,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23399818962,103.712178499,5.45311,10.5955,0.897099,50.7328,0.872664625997,49.9988,2023-07-21 00:24:57,False,1.29047969043,103.743249236,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23443373504,103.712702014,5.40167,10.523,0.881391,50.5468,0.872664625997,49.9988,2023-07-21 00:25:07,False,1.29043913847,103.743269946,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23468217884,103.713003356,5.40167,10.5354,0.881391,50.4651,0.872664625997,49.9988,2023-07-21 00:25:17,False,1.29041886139,103.743280301,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23511197027,103.713526319,5.40167,10.4956,0.883137,50.5613,0.872664625997,49.9988,2023-07-21 00:25:27,False,1.29039568979,103.743292131,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23532914765,103.713784351,5.40167,10.4806,0.883137,50.4938,0.872664625997,49.9988,2023-07-21 00:25:37,False,1.29035513783,103.743312841,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23549264941,103.713977086,5.40167,10.4507,0.883137,50.3582,0.872664625997,49.9988,2023-07-21 00:25:47,False,1.29033486074,103.743323187,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2359147793,103.714501857,5.40167,10.44,0.893609,51.2735,0.872664625997,49.9988,2023-07-21 00:25:57,False,1.29029430878,103.743343898,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23615195092,103.714791644,5.40167,10.4371,0.893609,51.1235,0.872664625997,49.9988,2023-07-21 00:26:07,False,1.29027403391,103.743354253,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23657461617,103.715296338,5.40167,10.4631,0.876155,50.2762,0.872664625997,49.9988,2023-07-21 00:26:17,False,1.29023348195,103.743374954,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23682428735,103.715598164,5.40167,10.4631,0.876155,50.2762,0.872664625997,49.9988,2023-07-21 00:26:27,False,1.29073169236,103.743120561,0.360111,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23704156391,103.715855995,5.40167,10.4631,0.876155,50.2762,0.872664625997,49.9988,2023-07-21 00:26:37,False,1.29052764072,103.743480494,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23752519849,103.716405683,5.40167,10.5336,0.858702,49.4905,0.872664625997,49.9988,2023-07-21 00:26:47,False,1.29052911615,103.743493358,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23771354073,103.716629707,5.40167,10.4981,0.869174,49.882,0.872664625997,49.9988,2023-07-21 00:26:57,False,1.29052985386,103.743499781,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23815238976,103.717135182,5.35022,10.4661,0.870919,49.5949,0.855211333477,48.999,2023-07-21 00:27:07,False,1.29053132709,103.743512645,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23836487494,103.717391487,5.35022,10.3885,0.870919,49.9336,0.855211333477,48.999,2023-07-21 00:27:17,False,1.2905320648,103.743519077,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2386071705,103.717629943,5.35022,10.4073,0.839503,48.1798,0.855211333477,48.999,2023-07-21 00:27:27,False,1.29053280252,103.743525509,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23909183281,103.718162706,5.29878,10.3076,0.832522,47.8281,0.872664625997,49.9988,2023-07-21 00:27:37,False,1.29053438176,103.743539285,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23934968972,103.718445429,5.29878,10.3105,0.839503,48.1332,0.872664625997,49.9988,2023-07-21 00:27:47,False,1.29053511947,103.743545717,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2398169721,103.718996759,5.29878,10.3386,0.883137,50.2634,0.890117918517,50.9985,2023-07-21 00:27:57,False,1.29053585719,103.74355214,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.23999917371,103.719216099,5.29878,10.3386,0.883137,50.2634,0.890117918517,50.9985,2023-07-21 00:28:07,False,1.29053733262,103.743565004,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24042302639,103.71972627,5.29878,10.3262,0.883137,50.3463,0.890117918517,50.9985,2023-07-21 00:28:17,False,1.29053807034,103.743571436,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2406582856,103.720018726,5.29878,10.3248,0.883137,51.037,0.890117918517,50.9985,2023-07-21 00:28:27,False,1.29053954356,103.743584291,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24089688263,103.720300309,5.29878,10.3138,0.883137,50.4295,0.872664625997,49.9988,2023-07-21 00:28:37,False,1.29054038729,103.743591644,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24121835562,103.720708683,5.29878,10.2824,0.904081,50.985,0.872664625997,49.9988,2023-07-21 00:28:47,False,1.29054112501,103.743598067,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24146695144,103.721018994,5.29878,10.2944,0.904081,51.5936,0.872664625997,49.9988,2023-07-21 00:28:57,False,1.29054259823,103.743610931,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24185304467,103.721497255,5.29878,10.2853,0.893609,51.1373,0.872664625997,49.9988,2023-07-21 00:29:07,False,1.29054333595,103.743617363,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24206163265,103.721756053,5.29878,10.2853,0.893609,51.1373,0.872664625997,49.9988,2023-07-21 00:29:17,False,1.29054481138,103.743630218,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24229571275,103.722050746,5.29878,10.2701,0.891863,51.0692,0.872664625997,49.9988,2023-07-21 00:29:27,False,1.29054554909,103.74363665,0.102889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2427429116,103.722608792,5.29878,10.264,0.898845,51.4588,0.872664625997,49.9988,2023-07-21 00:29:37,False,1.29051741223,103.743551965,0.0514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24293799597,103.722869793,5.29878,10.2703,0.905826,51.7636,0.872664625997,49.9988,2023-07-21 00:29:47,False,1.29051991389,103.743554036,0.0514444,0.0
