name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:08,True,1.28387278155,103.761160445,0.411556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:18,True,1.2838988295,103.761160988,0.411556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:28,True,1.28404228462,103.76119173,0.668778,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:38,True,1.28404389795,103.761172645,0.463,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:48,True,1.28407632816,103.76118098,0.463,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:58,True,1.28410273888,103.76120081,0.360111,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:08,True,1.28412343647,103.761216533,0.360111,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:18,True,1.28410697478,103.761201011,0.360111,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:28,True,1.28411754105,103.761208584,0.102889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:38,True,1.28422644905,103.761118647,0.102889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:48,True,1.28426846407,103.761070525,1.23467,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:58,True,1.28436260604,103.760932898,1.23467,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:08,True,1.28447161162,103.760792699,1.59478,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:18,True,1.28461818018,103.76061117,1.69767,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:28,True,1.28468449429,103.76052714,1.69767,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:38,True,1.28483079629,103.760363283,2.52078,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:48,True,1.28506299614,103.76007082,3.03522,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:58,True,1.2852911928,103.759803725,3.39533,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:08,True,1.28540127519,103.759677979,3.54967,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:18,True,1.28574486904,103.759235164,3.65256,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:28,True,1.28584593228,103.759054356,3.704,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:38,True,1.28609665715,103.758567837,3.704,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:48,True,1.28620627967,103.758365566,3.65256,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:58,True,1.2862706712,103.758237232,3.65256,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:08,True,1.28639585385,103.758000387,3.704,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:18,True,1.28664892582,103.75752216,4.06411,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:28,True,1.28675022209,103.757196594,4.52711,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:38,True,1.28692524318,103.75657764,5.04156,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:48,True,1.28692793459,103.756217785,5.29878,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:58,True,1.28697677255,103.755887272,5.29878,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:46:08,True,1.28707939472,103.755184407,5.29878,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:46:18,True,1.28712743275,103.754722237,5.40167,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:46:28,True,1.2871583861,103.754384581,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:46:38,True,1.28719109512,103.753650919,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:46:48,True,1.28721057819,103.753313449,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:46:58,True,1.28678817381,103.752658365,5.29878,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:47:08,True,1.28659499352,103.752412046,5.29878,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:47:18,True,1.28634068989,103.7520699,5.40167,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:47:28,True,1.28593079271,103.751518946,5.40167,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:47:38,True,1.28570323507,103.751330613,5.40167,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:47:48,True,1.28547619838,103.751083076,5.40167,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:47:58,True,1.28483882198,103.750661183,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:48:08,True,1.28456793748,103.750451985,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:48:18,True,1.28390351655,103.750067306,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:48:28,True,1.2835907594,103.749900632,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:48:38,True,1.28328132975,103.749738399,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:48:48,True,1.28261516968,103.749401298,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:48:58,True,1.28228845825,103.749285545,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:49:08,True,1.2819691579,103.749146933,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:49:18,True,1.28133063337,103.748870009,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:49:28,True,1.28086734853,103.748911488,5.35022,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:49:38,True,1.28059440783,103.748911849,5.14444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:49:48,True,1.27981135671,103.749008315,5.093,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:49:58,True,1.27949087536,103.749043023,5.093,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:50:08,True,1.27891770071,103.749405443,5.04156,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:50:18,True,1.27867870253,103.749634816,5.04156,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:50:28,True,1.27867870253,103.749634816,5.04156,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:50:38,True,1.27799386354,103.750509739,5.093,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:50:48,True,1.27784044657,103.750800532,5.14444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:50:58,True,1.27763564203,103.751108771,5.14444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827002599,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:51:08,True,1.27737674677,103.751560664,5.093,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825835934,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:51:18,True,1.27713069456,103.75188906,5.04156,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825835934,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:51:28,True,1.27694466634,103.752147808,5.04156,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825835934,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:51:38,True,1.27655810813,103.75263498,5.24733,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825835934,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:51:48,True,1.27627834359,103.75297775,5.35022,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825835934,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:51:58,True,1.27585823199,103.753508323,5.35022,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825835934,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:52:08,True,1.27565110987,103.753772267,5.35022,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825835934,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:52:18,True,1.27525497005,103.75434823,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825835934,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:52:28,True,1.27504793483,103.754680564,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825835934,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:52:38,True,1.27485589842,103.754966005,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825835934,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:52:48,True,1.27443754845,103.755561072,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825835934,103.787660558,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:52:58,True,1.27420974163,103.755881727,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:53:08,True,1.27420974163,103.755881727,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:53:18,True,1.27352549482,103.756638302,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:53:28,True,1.27327431457,103.756937337,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:53:38,True,1.27305244027,103.757197964,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:53:48,True,1.2725405566,103.757636351,5.40167,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:53:58,True,1.27233406495,103.758024422,5.40167,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:54:08,True,1.27204271572,103.758366261,5.40167,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:54:18,True,1.27183016881,103.758632819,5.40167,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:54:28,True,1.2713579725,103.759282044,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:54:38,True,1.27114321906,103.759559395,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:54:48,True,1.27094738304,103.759828891,5.35022,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:54:58,True,1.27053954607,103.76040466,5.24733,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:55:08,True,1.27043393459,103.760656683,5.093,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:55:18,True,1.27007690642,103.761258581,4.93867,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:55:28,True,1.26987148031,103.761478203,5.19589,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:55:38,True,1.26968035759,103.761744601,5.19589,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:55:48,True,1.2692941746,103.762296107,5.19589,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:55:58,True,1.2690149092,103.762726587,5.60744,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:56:08,True,1.26884490545,103.762983263,5.60744,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:56:18,True,1.26842188291,103.763613636,5.60744,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:56:28,True,1.26810901723,103.763873432,5.60744,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:56:38,True,1.26758978524,103.764483354,5.60744,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:56:48,True,1.26736461061,103.764754536,5.60744,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:56:58,True,1.26713743332,103.765025077,5.60744,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25824169252,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:57:08,True,1.26671260267,103.765523943,5.60744,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25823002555,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:57:18,True,1.26647481758,103.765779681,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25823002555,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:57:28,True,1.26623148869,103.76604265,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25823002555,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:57:38,True,1.26571613203,103.766609137,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25823002555,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:57:48,True,1.26544217402,103.766902775,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25823002555,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:57:58,True,1.26491666325,103.767419052,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25823002555,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:58:08,True,1.26469090941,103.76771912,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25823002555,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:58:18,True,1.26444266391,103.768016363,5.60744,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25823002555,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:58:28,True,1.26395477509,103.768574398,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25823002555,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:58:38,True,1.26373606305,103.768849869,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25823002555,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:58:48,True,1.26350523681,103.769112442,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25823002555,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:58:58,True,1.26304947922,103.769649926,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:59:08,True,1.26283728203,103.769915095,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:59:18,True,1.26233821022,103.770528121,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:59:28,True,1.26216879658,103.770774002,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:59:38,True,1.26194383142,103.771093953,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:59:48,True,1.26149364592,103.771678003,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:59:58,True,1.26131017133,103.771961519,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 09:00:08,True,1.26091212067,103.772526228,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 09:00:18,True,1.2607006996,103.772711451,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 09:00:28,True,1.26049977238,103.772995082,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 09:00:38,True,1.2600161299,103.773639037,5.556,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 09:00:48,True,1.25981471162,103.773914586,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 09:00:58,True,1.2596091111,103.77419483,5.50456,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 09:01:08,True,1.25926184301,103.774734888,5.45311,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825169243,103.787633892,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 09:01:18,True,1.25902078149,103.775109557,5.40167,166.998
