name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27771436617,103.753057705,0.411556,0.791266,4.20799,242.176,5.32325421858,304.997,2023-07-27 04:18:10,True,1.27707002567,103.751123894,52.6277,32.9974
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27769429432,103.753037699,0.411556,0.787197,4.20799,237.095,5.32325421858,304.997,2023-07-27 04:18:20,True,1.27707002567,103.751123894,52.6277,32.9974
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27768006567,103.753016017,0.411556,0.787197,4.20799,237.095,5.32325421858,304.997,2023-07-27 04:18:30,True,1.2770666925,103.751087224,52.6277,34.9969
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27763603381,103.752975523,0.411556,0.786477,3.9968,230.013,5.35816080362,306.996,2023-07-27 04:18:40,True,1.27705669259,103.751023889,52.6277,34.9969
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27761894046,103.752955982,0.411556,0.786477,3.9968,230.013,5.35816080362,306.996,2023-07-27 04:18:50,True,1.27705669259,103.751023889,52.6277,34.9969
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27758161499,103.752911338,0.411556,0.784553,3.96888,228.013,5.37561409614,307.996,2023-07-27 04:19:00,True,1.27705002578,103.750995555,52.6277,33.9972
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27756397962,103.752892288,0.411556,0.784553,3.96888,228.013,5.37561409614,307.996,2023-07-27 04:19:10,True,1.27704002625,103.750970556,52.6277,35.9967
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27753176577,103.752855111,0.360111,0.689449,3.99855,229.574,5.39306738866,308.996,2023-07-27 04:19:20,True,1.27704002625,103.750970556,52.6277,35.9967
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27751683959,103.752837992,0.360111,0.689449,3.99855,229.574,5.39306738866,308.996,2023-07-27 04:19:30,True,1.27700669195,103.75090723,52.6277,37.9962
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27748294205,103.752796971,0.360111,0.692183,4.01949,231.843,5.41052068118,310.995,2023-07-27 04:19:40,True,1.2770116925,103.750868893,52.6277,37.9962
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27746901717,103.752780098,0.360111,0.695994,4.08233,234.09,5.4279739737,310.995,2023-07-27 04:19:50,True,1.27701002605,103.750825563,52.6277,37.9962
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27745558459,103.752761794,0.360111,0.695994,4.08233,234.09,5.4279739737,310.995,2023-07-27 04:20:00,True,1.27700669274,103.750785559,52.6277,39.9957
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27742501288,103.75270998,0.411556,0.797924,4.11723,235.923,5.44542726622,311.995,2023-07-27 04:20:10,True,1.27699502623,103.75076056,52.6277,39.9957
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.277408798,103.752683025,0.411556,0.787197,4.12072,237.095,5.44542726622,311.995,2023-07-27 04:20:20,True,1.27697835963,103.750728893,52.6277,41.9952
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27737946397,103.752635326,0.411556,0.787197,4.13294,237.095,5.44542726622,311.995,2023-07-27 04:20:30,True,1.276981693,103.750713897,52.6277,34.9969
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27735752529,103.752614435,0.411556,0.793412,4.16261,239.036,5.46288055874,312.995,2023-07-27 04:20:40,True,1.27706835875,103.750755556,52.6277,30.9979
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27734391153,103.752592367,0.411556,0.793412,4.16261,239.036,5.46288055874,312.995,2023-07-27 04:20:50,True,1.27720835925,103.750860558,52.6277,29.9982
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2773243163,103.752536051,0.411556,0.783589,4.19403,240.255,5.48033385126,313.995,2023-07-27 04:21:00,True,1.27734169241,103.750923889,52.6277,36.9965
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27731140795,103.752513562,0.411556,0.783589,4.19403,240.255,5.48033385126,313.995,2023-07-27 04:21:10,True,1.27756335869,103.751010558,52.6277,70.9991
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27728153109,103.752474155,0.411556,0.782382,4.24115,243.435,5.49778714378,315.0,2023-07-27 04:21:20,True,1.27756335869,103.751010558,52.6277,70.9991
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27727023558,103.75245056,0.411556,0.791505,4.24115,245.323,5.49778714378,315.0,2023-07-27 04:21:30,True,1.2777216925,103.751112225,52.6277,70.9991
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27725893787,103.752427238,0.411556,0.791505,4.26384,245.323,5.49778714378,315.0,2023-07-27 04:21:40,True,1.2777216925,103.751112225,52.6277,70.9991
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27723284471,103.752370211,0.411556,0.783589,4.27606,246.615,5.5152404363,316.0,2023-07-27 04:21:50,True,1.27777835859,103.75119389,52.6277,61.9958
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2772223308,103.752346529,0.411556,0.783589,4.297,246.615,5.53269372882,317.0,2023-07-27 04:22:00,True,1.27784002635,103.751208892,52.6277,55.9973
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27720836368,103.75229331,0.411556,0.794126,4.33016,248.459,5.55014702134,317.999,2023-07-27 04:22:10,True,1.27784002635,103.751208892,52.6277,55.9973
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27720308482,103.752271742,0.411556,0.794126,4.33016,248.459,5.56760031386,318.999,2023-07-27 04:22:20,True,1.27783002611,103.751165563,52.6277,61.9958
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27719336685,103.752247726,0.411556,0.794126,4.33016,248.459,5.56760031386,318.999,2023-07-27 04:22:30,True,1.27783002611,103.751165563,52.6277,61.9958
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27717327087,103.752203133,0.360111,0.682563,4.3546,250.017,5.6025068989,320.999,2023-07-27 04:22:40,True,1.27783002611,103.751165563,52.6277,61.9958
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27716414682,103.752178889,0.360111,0.682563,4.3546,250.017,5.6025068989,320.999,2023-07-27 04:22:50,True,1.27784502609,103.75100723,52.6277,145.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27715919152,103.752159664,0.360111,0.682563,4.3546,250.017,5.6025068989,321.998,2023-07-27 04:23:00,True,1.27769502611,103.75104889,52.6277,145.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27714269209,103.752111184,0.360111,0.682563,4.34587,250.017,5.65486677646,323.998,2023-07-27 04:23:10,True,1.27731335931,103.75135223,52.6277,114.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27713452198,103.752090046,0.360111,0.682563,4.26384,250.017,5.65486677646,323.998,2023-07-27 04:23:20,True,1.27731335931,103.75135223,52.6277,114.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27709930103,103.752055448,0.360111,0.684774,4.12247,235.408,5.67232006898,324.998,2023-07-27 04:23:30,True,1.27723502602,103.751418895,52.6277,114.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27708661913,103.752036627,0.360111,0.684774,4.12247,235.408,5.67232006898,324.998,2023-07-27 04:23:40,True,1.27720502604,103.751450556,52.6277,46.9995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27704210318,103.75201098,0.360111,0.674769,3.86939,221.496,5.70722665402,326.997,2023-07-27 04:23:50,True,1.27717502627,103.751458893,52.6277,35.9967
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2770115162,103.751993256,0.411556,0.777538,3.7926,216.87,5.70722665402,326.997,2023-07-27 04:24:00,True,1.27713002569,103.751462229,52.6277,21.9946
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27699079097,103.751977576,0.411556,0.777538,3.7926,216.87,5.70722665402,326.997,2023-07-27 04:24:10,True,1.27709669242,103.751453894,52.6277,21.9946
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2769306089,103.751956256,0.411556,0.783589,3.66868,209.745,5.72467994654,327.997,2023-07-27 04:24:20,True,1.27707502618,103.751427229,52.6277,21.9946
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27690809094,103.751943235,0.463,0.783589,3.63727,209.745,5.72467994654,327.997,2023-07-27 04:24:30,True,1.27706669202,103.751388892,52.6277,54.9976
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2768478282,103.75191987,0.463,0.886743,3.63727,206.003,5.72467994654,328.997,2023-07-27 04:24:40,True,1.27705669289,103.751345563,52.6277,54.9976
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27680951819,103.751909272,0.463,0.880757,3.52906,202.036,5.74213323906,328.997,2023-07-27 04:24:50,True,1.27704502593,103.751308893,52.6277,66.9946
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27677850417,103.751896698,0.463,0.880757,3.52906,202.036,5.74213323906,328.997,2023-07-27 04:25:00,True,1.27700835929,103.75128723,52.6277,69.9994
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.276718159,103.751882775,0.463,0.879039,3.46448,198.034,5.74213323906,328.997,2023-07-27 04:25:10,True,1.27695835882,103.75128889,52.6277,63.9954
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27668747907,103.751888225,0.463,0.896068,3.35976,192.529,5.75958653158,329.996,2023-07-27 04:25:20,True,1.27689335898,103.751293894,52.6277,57.9968
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27662245824,103.751892694,0.463,0.895013,3.19919,182.49,5.7770398241,330.996,2023-07-27 04:25:30,True,1.27685335922,103.751293896,52.6277,58.9966
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27659319662,103.751891019,0.463,0.895013,3.19919,182.49,5.7770398241,330.996,2023-07-27 04:25:40,True,1.27677669293,103.751303893,52.6277,62.9956
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2765274529,103.75190092,0.463,0.896068,3.07178,176.269,5.81194640914,332.996,2023-07-27 04:25:50,True,1.27677669293,103.751303893,52.6277,62.9956
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27649823805,103.751909608,0.411556,0.783589,3.01244,172.875,5.84685299418,334.995,2023-07-27 04:26:00,True,1.27674502624,103.751313889,52.6277,64.9951
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27647240111,103.751912943,0.411556,0.783589,3.01244,172.875,5.84685299418,334.995,2023-07-27 04:26:10,True,1.27671835918,103.751318891,52.6277,66.9946
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27641555021,103.751934005,0.411556,0.796976,2.90597,167.32,5.88175957922,336.995,2023-07-27 04:26:20,True,1.27668502564,103.75133223,52.6277,66.9946
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27639021568,103.751940052,0.411556,0.796976,2.86932,167.32,5.91666616426,339.0,2023-07-27 04:26:30,True,1.27662835867,103.751370561,52.6277,66.9946
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2763454059,103.751967264,0.411556,0.793174,2.83441,162.897,5.93411945678,339.999,2023-07-27 04:26:40,True,1.27662835867,103.751370561,52.6277,66.9946
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27632112827,103.751984147,0.411556,0.78069,2.81173,161.114,5.96902604182,341.999,2023-07-27 04:26:50,True,1.27657335907,103.751418894,52.6277,66.9946
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27629647938,103.751992537,0.411556,0.78069,2.81173,161.114,5.96902604182,341.999,2023-07-27 04:27:00,True,1.27657335907,103.751418894,52.6277,66.9946
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27623605277,103.752014002,0.411556,0.787197,2.80125,159.775,6.00393262686,343.998,2023-07-27 04:27:10,True,1.27655169275,103.751447229,52.6277,67.9999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27620810864,103.752024217,0.463,0.787197,2.78729,159.775,6.07374579694,347.997,2023-07-27 04:27:20,True,1.27653169203,103.751497228,52.6277,81.9965
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27612628864,103.75205215,0.514444,0.996493,2.77507,159.444,6.10865238198,349.997,2023-07-27 04:27:30,False,1.27653169203,103.751497228,52.6277,81.9965
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27608769146,103.752066437,0.617333,1.1808,2.78031,159.775,6.14355896702,351.996,2023-07-27 04:27:40,False,1.27648169296,103.751563892,52.6277,87.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27605113326,103.752080162,0.617333,1.1808,2.78031,159.775,6.14355896702,351.996,2023-07-27 04:27:50,False,1.27648169296,103.751563892,52.6277,87.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27595322218,103.752114019,0.668778,1.27881,2.79776,160.463,6.2133721371,355.995,2023-07-27 04:28:00,False,1.27640502554,103.751630557,52.6277,90.9998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27590766846,103.752130228,0.668778,1.27881,2.79776,160.463,6.2133721371,355.995,2023-07-27 04:28:10,False,1.27640502554,103.751630557,52.6277,90.9998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2758062982,103.752166217,0.720222,1.38927,2.81173,162.072,6.26573201466,358.995,2023-07-27 04:28:20,False,1.27635169265,103.75167223,52.6277,91.9995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27576306052,103.752180592,0.720222,1.38927,2.81871,162.072,0.0174532925199,0.999756,2023-07-27 04:28:30,False,1.27626169297,103.751745555,52.6277,95.9985
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27571982229,103.752194966,0.720222,1.38927,2.81871,162.072,0.0174532925199,0.999756,2023-07-27 04:28:40,False,1.27626169297,103.751745555,52.6277,95.9985
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27564294721,103.752216046,0.720222,1.39646,2.85536,163.836,0.12217304764,6.99829,2023-07-27 04:28:50,False,1.27621169293,103.751787228,52.6277,96.9983
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27559920827,103.752228833,0.720222,1.39646,2.85536,163.836,0.12217304764,6.99829,2023-07-27 04:29:00,False,1.27616669285,103.751832227,52.6277,101.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27550721454,103.752237269,0.668778,1.29247,2.91645,167.845,0.226892802759,12.9968,2023-07-27 04:29:10,False,1.27612669222,103.751867222,52.6277,103.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27546594558,103.752246659,0.668778,1.29247,2.91645,167.845,0.226892802759,12.9968,2023-07-27 04:29:20,False,1.27604502541,103.751945558,52.6277,108.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27542509541,103.752251715,0.668778,1.28852,2.9339,168.69,0.261799387799,14.9963,2023-07-27 04:29:30,False,1.27604502541,103.751945558,52.6277,108.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27533743951,103.752269803,0.617333,1.19858,2.988,171.607,0.349065850399,19.9951,2023-07-27 04:29:40,False,1.27599835926,103.751985564,52.6277,111.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27529881881,103.752275745,0.617333,1.19858,2.988,171.607,0.349065850399,19.9951,2023-07-27 04:29:50,False,1.27594669231,103.752028895,52.6277,115.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27522218209,103.75229421,0.617333,1.18829,3.07003,176.248,0.453785605519,25.9991,2023-07-27 04:30:00,False,1.27590169258,103.752068892,52.6277,118.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27518320194,103.752296984,0.617333,1.18829,3.07003,176.248,0.453785605519,25.9991,2023-07-27 04:30:10,False,1.27580335939,103.752135558,52.6277,123.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27513755739,103.752290633,0.617333,1.1859,3.11018,179.061,0.506145483078,28.9984,2023-07-27 04:30:20,False,1.27580335939,103.752135558,52.6277,123.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27505969924,103.752282993,0.565889,1.09011,3.20093,183.066,0.610865238198,34.9969,2023-07-27 04:30:30,False,1.27575835928,103.752165561,52.6277,126.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2750239386,103.75228088,0.565889,1.09011,3.24806,183.066,0.645771823238,36.9965,2023-07-27 04:30:40,False,1.27564669244,103.752217231,52.6277,131.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27493468927,103.752259174,0.565889,1.08036,3.29693,188.276,0.698131700798,39.9957,2023-07-27 04:30:50,False,1.27564669244,103.752217231,52.6277,131.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27489929667,103.752253665,0.565889,1.08036,3.29693,188.276,0.698131700798,39.9957,2023-07-27 04:31:00,False,1.27559002586,103.75223723,52.6277,136.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27487328202,103.752243409,0.565889,1.09029,3.34929,191.31,0.750491578358,42.995,2023-07-27 04:31:10,False,1.27554502573,103.752252228,52.6277,136.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2747905842,103.752223554,0.565889,1.09478,3.42957,196.504,0.855211333477,48.999,2023-07-27 04:31:20,False,1.27544169221,103.752277223,52.6277,139.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27475623577,103.752213447,0.565889,1.09478,3.42957,196.504,0.855211333477,48.999,2023-07-27 04:31:30,False,1.27544169221,103.752277223,52.6277,139.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27469251848,103.752183027,0.565889,1.09011,3.53604,201.991,0.959931088597,54.9976,2023-07-27 04:31:40,False,1.27538669265,103.752283893,52.6277,142.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27465944554,103.752169349,0.565889,1.09011,3.56745,201.991,1.01229096616,57.9968,2023-07-27 04:31:50,False,1.27532335887,103.75229389,52.6277,145.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2745853215,103.75214616,0.565889,1.07809,3.59189,205.641,1.06465084372,60.9961,2023-07-27 04:32:00,False,1.27532335887,103.75229389,52.6277,145.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27455431368,103.752122469,0.565889,1.09547,3.59189,207.474,1.06465084372,60.9961,2023-07-27 04:32:10,False,1.27520169238,103.752317227,52.6277,152.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27452265369,103.752105807,0.565889,1.09547,3.62854,207.474,1.1344640138,64.9951,2023-07-27 04:32:20,False,1.27508169261,103.752333895,52.6277,152.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27445276097,103.752049634,0.565889,1.08386,3.70882,212.55,1.23918376892,70.9991,2023-07-27 04:32:30,False,1.27508169261,103.752333895,52.6277,159.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27442254707,103.752030506,0.565889,1.08386,3.70882,212.55,1.23918376892,70.9991,2023-07-27 04:32:40,False,1.27495002601,103.752345561,52.6277,162.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27439211261,103.752002902,0.565889,1.08925,3.70882,214.824,1.23918376892,70.9991,2023-07-27 04:32:50,False,1.27495002601,103.752345561,52.6277,165.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27432945996,103.751954827,0.514444,0.978316,3.85369,220.972,1.41371669412,80.9967,2023-07-27 04:33:00,False,1.27482835901,103.75235556,52.6277,173.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27430480718,103.75193369,0.514444,0.978316,3.85369,220.972,1.41371669412,80.9967,2023-07-27 04:33:10,False,1.27482835901,103.75235556,52.6277,173.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2742522292,103.751883904,0.514444,0.990026,3.94619,226.591,1.51843644924,86.9952,2023-07-27 04:33:20,False,1.27471835929,103.752338892,52.6277,178.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27422642092,103.751857256,0.514444,0.990026,3.94619,226.591,1.51843644924,86.9952,2023-07-27 04:33:30,False,1.27466669263,103.752332226,52.6277,182.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27418795249,103.751803679,0.514444,0.995734,4.0352,231.34,1.64060949687,93.999,2023-07-27 04:33:40,False,1.27466669263,103.752332226,52.6277,182.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27416754539,103.751778461,0.463,0.995734,4.08058,231.34,1.69296937443,96.9983,2023-07-27 04:33:50,True,1.27456669243,103.752297227,52.6277,187.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27415615605,103.751755296,0.463,0.890357,4.08058,233.881,1.69296937443,96.9983,2023-07-27 04:34:00,True,1.27456669243,103.752297227,52.6277,187.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27412615034,103.751709783,0.463,0.890145,4.15388,238.392,1.79768912955,102.997,2023-07-27 04:34:10,True,1.2744750256,103.752265562,52.6277,194.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27411061779,103.751685082,0.463,0.890145,4.15388,238.392,1.79768912955,102.997,2023-07-27 04:34:20,True,1.27443335932,103.752248892,52.6277,194.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2740821306,103.751654802,0.360111,0.689449,4.01949,229.574,1.86750229963,106.996,2023-07-27 04:34:30,True,1.27443335932,103.752248892,52.6277,194.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27406756871,103.751637376,0.360111,0.689449,4.01949,229.574,1.86750229963,106.996,2023-07-27 04:34:40,True,1.27435169255,103.752242226,52.6277,198.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27405398798,103.751642185,0.257222,0.482841,3.83972,220.101,1.91986217719,109.995,2023-07-27 04:34:50,True,1.27435169255,103.752242226,52.6277,198.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27400432575,103.75164073,0.308667,0.584771,3.43132,195.422,2.00712863979,114.999,2023-07-27 04:35:00,True,1.27429835897,103.752237226,52.6277,201.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27398559963,103.751635185,0.308667,0.584771,3.43132,195.422,2.00712863979,114.999,2023-07-27 04:35:10,True,1.27429835897,103.752237226,52.6277,201.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27392877416,103.751657229,0.360111,0.684774,3.18174,173.48,2.04203522483,116.999,2023-07-27 04:35:20,True,1.27419002585,103.752253894,52.6277,204.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27390285972,103.751669225,0.360111,0.787677,3.18174,164.249,2.04203522483,120.998,2023-07-27 04:35:30,True,1.2741000258,103.752347225,52.6277,211.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27387419517,103.751677229,0.411556,0.787677,2.86758,164.249,2.11184839491,120.998,2023-07-27 04:35:40,True,1.2741000258,103.752347225,52.6277,211.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27382709373,103.751722886,0.411556,0.783589,2.75064,150.255,2.14675497995,122.997,2023-07-27 04:35:50,True,1.27419169225,103.752412225,52.6277,200.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2738044625,103.751735715,0.411556,0.783589,2.62323,150.255,2.18166156499,124.997,2023-07-27 04:36:00,True,1.27426669268,103.752460563,52.6277,138.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27374562479,103.751793938,0.463,0.980631,2.54644,140.631,2.21656815003,126.996,2023-07-27 04:36:10,True,1.27432335901,103.752477224,52.6277,138.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27372042328,103.751814428,0.514444,0.980631,2.39459,140.631,2.26892802759,129.996,2023-07-27 04:36:20,False,1.27434002579,103.752572227,52.6277,95.9985
