name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:24:21,True,1.26834904215,103.770267565,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:24:31,True,1.2683460854,103.770265319,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:24:41,True,1.2684100258,103.770313894,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:24:51,True,1.2683798136,103.77031006,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:25:02,True,1.26837339328,103.770311149,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:25:11,True,1.26836972456,103.770311772,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:25:21,True,1.2683665144,103.770312316,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:25:31,True,1.26836330424,103.770312869,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:25:41,True,1.26835642536,103.770314036,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:25:51,True,1.2683532152,103.77031458,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:26:02,True,1.26834725343,103.77031559,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:26:11,True,1.26834404327,103.770316134,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:26:21,True,1.26834037456,103.770316757,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:26:31,True,1.26833349554,103.770317924,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191169222,103.78006056,0.0,0.0,5.89572,0.0,0.541052068118,30.9979,2023-07-13 15:26:41,True,1.26833028552,103.770318477,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:26:51,True,1.2683238652,103.770319565,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:27:02,True,1.26832111359,103.77032003,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:27:11,True,1.26831469327,103.770321119,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:27:21,True,1.26831102455,103.770321742,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:27:31,True,1.26830781439,103.770322286,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:27:41,True,1.26841223613,103.770302548,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:27:51,True,1.26841271189,103.770305751,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:28:02,True,1.26841366343,103.770312148,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:28:11,True,1.2684141392,103.770315351,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:28:21,True,1.26841461497,103.770318553,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:28:31,True,1.26841563441,103.770325415,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:28:41,True,1.26841611018,103.770328609,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:28:51,True,1.26841712962,103.770335471,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:29:02,True,1.26841760539,103.770338674,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:29:11,True,1.26841808116,103.770341876,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:29:21,True,1.26841903255,103.770348273,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:29:31,True,1.26841957637,103.770351932,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2617383594,103.780203891,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-13 15:29:41,True,1.26842005214,103.770355135,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:29:51,True,1.26842107158,103.770361997,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:30:02,True,1.26842154735,103.7703652,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:30:11,True,1.26842202298,103.770368394,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:30:21,True,1.26842297451,103.770374799,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:30:31,True,1.26842351833,103.770378458,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:30:41,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:30:51,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:31:02,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:31:11,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:31:21,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:31:31,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:31:41,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:31:51,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:32:02,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:32:11,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:32:21,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:32:31,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193335887,103.780133895,0.0,0.0,0.347321,0.0,0.541052068118,30.9979,2023-07-13 15:32:41,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:32:51,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:33:02,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:33:11,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:33:21,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:33:31,True,1.26841335907,103.770300556,0.0,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:33:41,True,1.26841860907,103.770295458,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:33:51,True,1.26841885894,103.770298678,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:34:02,True,1.26841935854,103.770305137,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:34:11,True,1.26841964417,103.770308822,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:34:21,True,1.26841989404,103.770312051,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:34:31,True,1.26842035803,103.770318035,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:34:41,True,1.2684206079,103.770321265,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:34:51,True,1.26842114326,103.770328179,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:35:02,True,1.26842139313,103.770331408,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:35:10,True,1.268421643,103.770334628,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:35:21,True,1.26842217836,103.770341543,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:35:31,True,1.26842242823,103.770344772,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191835892,103.780097225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-07-13 15:35:40,True,1.26842289221,103.770350765,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:35:51,True,1.26842314209,103.770353985,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:36:02,True,1.26842367744,103.7703609,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:36:11,True,1.26842392731,103.770364129,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:36:20,True,1.2684242128,103.770367814,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:36:30,True,1.26842467693,103.770373808,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:36:40,True,1.2684183592,103.770292229,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:36:51,True,1.26841117686,103.770328802,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:37:02,True,1.26841168838,103.77033247,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:37:10,True,1.268412136,103.770335673,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:37:20,True,1.26841309528,103.770342543,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:37:31,True,1.2684135429,103.770345746,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:37:40,True,1.26841399051,103.770348949,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:37:50,True,1.26841488575,103.770355363,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:38:02,True,1.26841578098,103.770361769,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:38:10,True,1.2684162286,103.770364972,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:38:20,True,1.26841667622,103.770368183,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:38:30,True,1.26841718774,103.770371842,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193002569,103.78006056,0.0,0.0,5.96379,0.0,0.523598775598,29.9982,2023-07-13 15:38:40,True,1.26841808297,103.770378257,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:38:50,True,1.26841853059,103.770381459,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:39:02,True,1.26841942582,103.770387865,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:39:11,True,1.26841993735,103.770391533,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:39:21,True,1.26842038496,103.770394735,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:39:30,True,1.26842134424,103.770401606,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:39:41,True,1.26843302808,103.770301688,0.0514444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:39:50,True,1.26843231069,103.770289693,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:40:02,True,1.26843192438,103.770283234,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:40:11,True,1.26843148284,103.770275846,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:40:21,True,1.26843071036,103.77026293,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:40:31,True,1.26843032405,103.770256463,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:40:40,True,1.26842949634,103.770242625,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:40:51,True,1.26842911003,103.770236167,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:41:02,True,1.26842839264,103.770224163,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:41:11,True,1.26842800632,103.770217705,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:41:21,True,1.26842756479,103.770210325,0.102889,118.998
