name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27066803535,103.781615566,1.74911,3.39322,4.79267,274.6,1.50098315672,85.9955,2023-05-19 17:32:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27071163105,103.78149235,1.74911,3.5877,4.79267,277.472,1.50098315672,85.9955,2023-05-19 17:33:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27080683263,103.781230421,1.852,3.58854,4.93754,282.832,1.64060949687,93.999,2023-05-19 17:33:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27083675258,103.78112236,1.852,3.481,4.93754,282.251,1.64060949687,93.999,2023-05-19 17:33:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27091381991,103.781004157,1.852,3.59396,4.98641,285.69,1.71042266695,97.998,2023-05-19 17:33:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27105104514,103.780785724,1.852,3.59238,5.07367,290.592,1.79768912955,102.997,2023-05-19 17:33:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27112780602,103.780674506,1.852,3.58116,5.10683,292.668,1.83259571459,104.996,2023-05-19 17:33:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27121399092,103.780565566,1.852,3.58195,5.15919,295.731,1.88495559215,107.996,2023-05-19 17:34:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27136811727,103.780370635,1.852,3.57799,5.23075,299.629,1.95476876223,111.995,2023-05-19 17:34:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27141931511,103.780330695,1.80056,3.47399,5.2674,301.734,1.98967534727,114.0,2023-05-19 17:34:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27150434033,103.780264106,1.69767,3.27888,5.32674,305.103,2.04203522483,116.999,2023-05-19 17:34:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2715725696,103.780186763,1.69767,3.29704,5.34245,306.127,2.05948851735,117.999,2023-05-19 17:34:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27172296465,103.780097173,1.59478,2.87827,5.3983,311.441,2.09439510239,119.998,2023-05-19 17:34:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27178164477,103.780084887,1.28611,2.4882,5.5135,315.95,2.18166156499,124.997,2023-05-19 17:35:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27183965622,103.780044048,1.28611,2.48971,5.58854,317.215,2.19911485751,125.997,2023-05-19 17:35:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27194546272,103.780030163,1.02889,2.09187,5.72643,326.753,2.28638132011,130.995,2023-05-19 17:35:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27198954752,103.780043166,1.02889,1.78262,5.72643,332.038,2.28638132011,130.995,2023-05-19 17:35:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27203586673,103.780055621,0.874556,1.68757,5.84685,335.501,2.35619449019,135.0,2023-05-19 17:35:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27208454369,103.780097475,0.668778,1.29671,6.13483,347.005,2.42600766027,138.999,2023-05-19 17:35:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27209726503,103.780153111,0.668778,1.08873,6.13483,1.02303,2.42600766027,138.999,2023-05-19 17:36:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27210472845,103.780197107,0.514444,0.981401,0.139626,7.96961,2.49582083035,142.998,2023-05-19 17:36:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27209082168,103.780332252,0.514444,0.983708,0.918043,52.2243,2.58308729295,147.997,2023-05-19 17:36:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27206589426,103.780393452,0.514444,0.992884,1.16413,66.9487,2.63544717051,147.997,2023-05-19 17:36:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27203658769,103.780464533,0.514444,0.987542,1.16413,79.796,2.63544717051,147.997,2023-05-19 17:36:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2719363657,103.780625495,0.720222,1.39158,1.78722,102.095,2.77507351067,159.0,2023-05-19 17:36:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27185342193,103.780710152,0.926,1.79435,1.97746,112.954,2.84488668075,162.999,2023-05-19 17:37:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27180712617,103.780768769,0.977444,1.89512,2.03854,116.828,2.86233997327,163.998,2023-05-19 17:37:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27172562076,103.780849963,0.977444,2.077,2.03854,121.608,2.86233997327,163.998,2023-05-19 17:37:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27156530758,103.780976122,1.28611,2.48387,2.28987,129.92,3.05432619099,174.996,2023-05-19 17:37:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2714593205,103.781048337,1.33756,2.58641,2.30907,132.563,3.07177948351,175.995,2023-05-19 17:37:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27135974794,103.781098996,1.389,2.68314,2.40506,137.643,3.14159265359,180.0,2023-05-19 17:37:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27117379701,103.781197221,1.44044,2.78404,2.50106,142.09,3.22885911619,184.999,2023-05-19 17:38:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27107315111,103.781247552,1.44044,2.89528,2.50106,145.67,3.22885911619,184.999,2023-05-19 17:38:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27095386308,103.781283338,1.49189,2.88699,2.59705,148.772,3.31612557879,189.998,2023-05-19 17:38:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2707270458,103.781343074,1.54333,2.97459,2.70701,155.277,3.42084533391,195.996,2023-05-19 17:38:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2706315609,103.781372072,1.54333,2.98632,2.74889,156.606,3.47320521147,198.995,2023-05-19 17:38:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2705075299,103.781384439,1.54333,2.99434,2.79427,160.271,3.50811179651,200.995,2023-05-19 17:38:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27029762717,103.781390201,1.54333,2.99409,2.85012,166.866,3.56047167407,204.0,2023-05-19 17:39:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27020034748,103.781377138,1.54333,2.99125,2.98277,171.027,3.63028484415,207.999,2023-05-19 17:39:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27006998669,103.781360057,1.54333,2.98651,3.04734,174.772,3.64773813667,208.998,2023-05-19 17:39:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26985067559,103.781298697,1.54333,2.99377,3.20792,180.744,3.68264472171,210.998,2023-05-19 17:39:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26974113395,103.781254975,1.59478,3.08331,3.26551,185.064,3.70009801423,211.998,2023-05-19 17:39:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26959725206,103.781184083,1.64622,3.18346,3.32834,190.555,3.71755130675,212.997,2023-05-19 17:39:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26936051194,103.781072764,1.69767,3.30574,3.41037,195.344,3.71755130675,212.997,2023-05-19 17:40:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2692056552,103.780967094,1.69767,3.60891,3.41037,199.509,3.71755130675,212.997,2023-05-19 17:40:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26906866994,103.780872313,1.95489,3.82108,3.55175,203.696,3.73500459927,213.997,2023-05-19 17:40:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26882101418,103.780716985,2.05778,4.00762,3.59887,206.192,3.75245789179,214.997,2023-05-19 17:40:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26867430484,103.780623253,2.16067,4.2164,3.61807,207.156,3.75245789179,214.997,2023-05-19 17:40:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26847855907,103.780498178,2.315,4.50674,3.64774,208.887,3.78736447683,216.996,2023-05-19 17:40:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26818988171,103.780309797,2.41789,4.71397,3.67392,210.478,3.80481776935,217.996,2023-05-19 17:41:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26803327625,103.780213529,2.41789,4.72386,3.67392,210.681,3.80481776935,217.996,2023-05-19 17:41:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26785455066,103.780033437,2.62367,5.1058,3.7385,214.295,3.82227106187,218.996,2023-05-19 17:41:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26754938873,103.77979461,2.72656,5.29929,3.76991,216.197,3.82227106187,218.996,2023-05-19 17:41:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26735806677,103.779644229,2.778,5.40392,3.78038,216.664,3.83972435439,219.996,2023-05-19 17:41:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26720265853,103.779507659,2.88089,5.59439,3.78736,216.95,3.83972435439,219.996,2023-05-19 17:41:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26687640726,103.779217764,2.98378,5.7923,3.81878,218.87,3.83972435439,219.996,2023-05-19 17:42:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26671531155,103.779065776,3.03522,5.94832,3.83449,219.83,3.83972435439,219.996,2023-05-19 17:42:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26651443102,103.778881004,3.08667,6.04064,3.84671,220.301,3.83972435439,219.996,2023-05-19 17:42:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26616512982,103.778584274,3.18956,6.24725,3.84671,220.331,3.83972435439,219.996,2023-05-19 17:42:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26599464472,103.778442185,3.241,6.31465,3.8502,220.506,3.83972435439,219.996,2023-05-19 17:42:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26581490015,103.778287408,3.241,6.27248,3.8502,220.601,3.83972435439,219.996,2023-05-19 17:42:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26558502298,103.778097195,3.34389,6.45614,3.84147,220.115,3.83972435439,219.996,2023-05-19 17:43:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26522302113,103.777793894,3.39533,6.56807,3.83972,219.958,3.83972435439,219.996,2023-05-19 17:43:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26516512042,103.77773757,3.44678,6.67098,3.85369,220.746,3.83972435439,219.996,2023-05-19 17:43:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26499181467,103.777595394,3.44678,6.67761,3.84147,220.04,3.83972435439,219.996,2023-05-19 17:43:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2645519235,103.777224612,3.44678,6.78488,3.84147,220.352,3.83972435439,219.996,2023-05-19 17:43:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26434506494,103.777049054,3.54967,6.89235,3.8502,220.654,3.85717764691,220.995,2023-05-19 17:43:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26398274656,103.77673828,3.60111,6.9767,3.84845,220.48,3.85717764691,220.995,2023-05-19 17:44:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26375961459,103.776532287,3.60111,6.93048,3.85718,221.02,3.83972435439,219.996,2023-05-19 17:44:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26356950112,103.776361326,3.704,7.11166,3.85369,220.788,3.83972435439,219.996,2023-05-19 17:44:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26314433784,103.775994352,3.75544,7.20663,3.85718,220.953,3.83972435439,219.996,2023-05-19 17:44:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26293734003,103.77581137,3.90978,7.48087,3.85718,221.102,3.83972435439,219.996,2023-05-19 17:44:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26270814675,103.775578461,4.01267,7.77618,3.87463,222.062,3.82227106187,218.996,2023-05-19 17:44:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26226937963,103.775128997,4.21844,8.18165,3.89907,223.363,3.75245789179,214.997,2023-05-19 17:45:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26202941939,103.774896649,4.32133,8.38611,3.90779,223.873,3.71755130675,212.997,2023-05-19 17:45:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26180732964,103.7746888,4.37278,8.49605,3.90081,223.888,3.64773813667,208.998,2023-05-19 17:45:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26152195375,103.774444757,4.47567,8.73487,3.89208,222.745,3.59537825911,205.999,2023-05-19 17:45:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26097081883,103.774016523,4.57856,8.87062,3.8659,221.269,3.49065850399,199.995,2023-05-19 17:45:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2607263835,103.773837245,4.68144,8.93543,3.83972,220.412,3.42084533391,195.996,2023-05-19 17:45:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26039941827,103.773675932,4.68144,9.02899,3.80831,218.005,3.36848545635,192.997,2023-05-19 17:46:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2597593142,103.77338563,4.73289,9.12864,3.71581,212.743,3.22885911619,184.999,2023-05-19 17:46:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25946825394,103.773272945,4.73289,9.13433,3.6809,210.713,3.17649923863,182.0,2023-05-19 17:46:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25914479773,103.773171247,4.73289,9.13152,3.63727,208.202,3.12413936107,178.995,2023-05-19 17:46:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25856462675,103.773093433,4.73289,9.18651,3.52906,201.734,2.98451302091,170.997,2023-05-19 17:46:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2582604341,103.773047559,4.68144,9.12311,3.48891,199.284,2.93215314335,167.997,2023-05-19 17:46:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25791435152,103.77303381,4.68144,9.10769,3.41212,195.727,2.84488668075,162.999,2023-05-19 17:47:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25722801771,103.773069868,4.68144,9.00915,3.3074,188.812,2.72271363311,155.995,2023-05-19 17:47:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25685695573,103.773108979,4.63,8.97503,3.26377,186.217,2.67035375555,152.996,2023-05-19 17:47:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25656954059,103.773215091,4.63,8.90357,3.26377,180.751,2.67035375555,152.996,2023-05-19 17:47:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25627682389,103.773309506,4.57856,8.93249,3.10843,177.256,2.53072741539,144.998,2023-05-19 17:47:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25566904066,103.773531647,4.52711,8.73055,2.99149,170.517,2.42600766027,138.999,2023-05-19 17:47:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25543152967,103.773663037,4.52711,8.57771,2.99149,168.232,2.42600766027,138.999,2023-05-19 17:48:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25515043773,103.773873436,4.37278,8.40481,2.85187,162.78,2.32128790515,132.995,2023-05-19 17:48:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25471101166,103.774207659,4.21844,8.17894,2.72795,155.872,2.26892802759,129.996,2023-05-19 17:48:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25450686255,103.774385432,4.11556,8.01508,2.68781,153.497,2.23402144255,127.996,2023-05-19 17:48:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25417566987,103.774760524,4.01267,7.82271,2.56389,146.349,2.16420827247,123.997,2023-05-19 17:48:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25396389031,103.774982574,3.96122,7.72898,2.51851,143.591,2.14675497995,122.997,2023-05-19 17:48:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25381148514,103.775169698,3.90978,7.6198,2.45044,141.317,2.11184839491,120.998,2023-05-19 17:49:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25349875695,103.775575835,3.85833,7.55055,2.39983,136.982,2.09439510239,119.998,2023-05-19 17:49:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25331834069,103.775831683,3.80689,7.45002,2.35445,134.577,2.07694180987,118.998,2023-05-19 17:49:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25317638923,103.776070833,3.75544,7.37355,2.32129,132.65,2.04203522483,116.999,2023-05-19 17:49:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25301592258,103.776248639,3.75544,7.3604,2.32129,132.538,2.04203522483,116.999,2023-05-19 17:49:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25284126423,103.776651121,3.75544,7.35999,2.23228,127.596,2.00712863979,114.999,2023-05-19 17:49:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2527279628,103.776894929,3.704,7.27616,2.19562,125.431,1.97222205475,113.0,2023-05-19 17:50:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25260660876,103.777128519,3.704,7.25127,2.16246,123.52,1.95476876223,111.995,2023-05-19 17:50:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25236110923,103.777614103,3.704,7.28742,2.11883,120.806,1.91986217719,109.995,2023-05-19 17:50:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25225848882,103.777868901,3.704,7.31051,2.09614,119.291,1.90240888467,108.995,2023-05-19 17:50:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25216272514,103.778125897,3.704,7.31118,2.05949,117.042,1.88495559215,107.996,2023-05-19 17:50:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25198411506,103.778555769,3.704,7.25033,2.04204,116.084,1.86750229963,106.996,2023-05-19 17:50:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25190430572,103.778811707,3.704,7.22969,2.04204,114.291,1.86750229963,106.996,2023-05-19 17:51:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25181116909,103.779017743,3.704,7.16854,2.04204,114.341,1.86750229963,104.996,2023-05-19 17:51:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25166774326,103.779532509,3.704,7.19044,1.95477,111.571,1.79768912955,102.997,2023-05-19 17:51:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25161243112,103.779762737,3.704,7.19616,1.93557,110.393,1.78023583703,101.997,2023-05-19 17:51:37,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25154741047,103.780024443,3.704,7.20493,1.91463,109.217,1.76278254451,100.997,2023-05-19 17:51:47,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25141354725,103.780509252,3.704,7.16129,1.89194,108.189,1.74532925199,99.9976,2023-05-19 17:51:57,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25136173349,103.780781765,3.704,7.2259,1.86401,106.729,1.72787595947,98.9978,2023-05-19 17:52:07,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25131476995,103.781033503,3.704,7.20663,1.84481,105.648,1.71042266695,97.998,2023-05-19 17:52:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2512161199,103.781531056,3.704,7.17113,1.82736,104.601,1.69296937443,96.9983,2023-05-19 17:52:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25118255028,103.781810982,3.704,7.15813,1.79769,102.866,1.67551608191,95.9985,2023-05-19 17:52:37,False
