name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26437773258,103.794765314,0.617333,1.17935,1.40848,81.4692,5.2534410485,300.998,2023-05-04 03:43:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26438893287,103.794806796,0.565889,1.08942,1.29503,74.4759,5.21853446346,298.998,2023-05-04 03:44:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26440645622,103.794847576,0.565889,1.07967,1.16413,66.666,5.1661745859,295.999,2023-05-04 03:44:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26444575682,103.794925635,0.514444,0.983708,0.921534,52.2243,5.06145483078,289.995,2023-05-04 03:44:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26447490173,103.794941701,0.514444,0.989644,0.778417,45.0,5.00909495322,286.996,2023-05-04 03:44:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26453696007,103.79496823,0.514444,0.98294,0.427606,24.5377,4.88692190558,279.998,2023-05-04 03:44:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26456374266,103.794978874,0.514444,0.978316,0.368264,20.9558,4.86946861306,278.998,2023-05-04 03:44:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26460628197,103.794984493,0.514444,0.984284,0.171042,9.09028,4.78220215046,273.999,2023-05-04 03:45:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26464887614,103.794973844,0.514444,0.998198,6.15927,353.29,4.66002910282,266.995,2023-05-04 03:45:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26468972315,103.794963357,0.565889,1.08942,6.00742,344.476,4.62512251778,264.996,2023-05-04 03:45:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26476113054,103.794912967,0.565889,1.18686,5.87827,328.392,4.55530934771,260.997,2023-05-04 03:45:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26479616433,103.794881355,0.668778,1.29072,5.63567,322.958,4.43313630007,253.998,2023-05-04 03:45:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26483931674,103.794847317,0.668778,1.38886,5.63567,316.701,4.43313630007,253.998,2023-05-04 03:45:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26490008078,103.794775016,0.771667,1.4851,5.35467,307.02,4.24115008235,242.996,2023-05-04 03:46:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26492906867,103.794734376,0.823111,1.58408,5.23075,299.396,4.17133691227,238.997,2023-05-04 03:46:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26497139654,103.794635045,0.874556,1.6907,5.05796,289.477,4.03171057211,230.999,2023-05-04 03:46:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26497956022,103.794585116,0.874556,1.68308,4.96372,284.036,3.97935069455,227.999,2023-05-04 03:46:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26498319888,103.79448268,0.823111,1.59585,4.763,272.793,3.89208423195,222.995,2023-05-04 03:46:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26497680053,103.794415282,0.823111,1.59502,4.763,267.905,3.89208423195,219.996,2023-05-04 03:46:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26497568623,103.79436484,0.823111,1.68084,4.53437,264.026,3.76991118431,215.997,2023-05-04 03:47:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2649192931,103.794266283,0.771667,1.47783,4.24464,243.435,3.71755130675,212.997,2023-05-04 03:47:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26489660552,103.79423058,0.771667,1.49018,4.17308,239.421,3.71755130675,212.997,2023-05-04 03:47:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2648594388,103.794194775,0.771667,1.48917,4.07883,234.028,3.68264472171,210.998,2023-05-04 03:47:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26476916921,103.794094087,0.823111,1.58361,3.98808,228.483,3.66519142919,209.998,2023-05-04 03:47:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26473464172,103.794055312,0.823111,1.58361,3.98808,228.483,3.66519142919,209.998,2023-05-04 03:47:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26463867501,103.794006496,0.874556,1.68207,3.72802,213.69,3.64773813667,208.998,2023-05-04 03:48:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26459256094,103.793976057,0.874556,1.68207,3.72802,213.69,3.64773813667,208.998,2023-05-04 03:48:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26456070127,103.793954178,0.926,1.78029,3.69835,211.608,3.64773813667,208.998,2023-05-04 03:48:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26445024262,103.793894267,0.977444,1.8787,3.6425,208.421,3.64773813667,208.998,2023-05-04 03:48:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2643842358,103.793866742,1.02889,1.98272,3.63203,208.072,3.64773813667,208.998,2023-05-04 03:48:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26425663108,103.793798271,1.13178,2.19405,3.66519,209.745,3.66519142919,209.998,2023-05-04 03:48:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26419458964,103.793762673,1.13178,2.19405,3.66519,209.745,3.66519142919,209.998,2023-05-04 03:49:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26406951056,103.793697129,1.28611,2.49358,3.68614,210.964,3.66519142919,209.998,2023-05-04 03:49:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26398991864,103.793649234,1.28611,2.49358,3.68614,210.964,3.66519142919,209.998,2023-05-04 03:49:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26386862,103.793567482,1.44044,2.81052,3.68963,211.711,3.66519142919,209.998,2023-05-04 03:49:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26367442862,103.793428596,1.54333,3.32375,3.69486,211.366,3.66519142919,209.998,2023-05-04 03:49:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26358080018,103.793371623,1.69767,3.32375,3.68788,211.366,3.66519142919,209.998,2023-05-04 03:49:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26335600458,103.793248611,1.95489,3.79374,3.68614,211.165,3.66519142919,209.998,2023-05-04 03:50:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26324905146,103.793184382,1.95489,3.79374,3.68614,211.165,3.66519142919,209.998,2023-05-04 03:50:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26313012685,103.793101916,2.05778,3.98607,3.76468,215.473,3.64773813667,208.998,2023-05-04 03:50:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26286045284,103.792919916,2.21211,4.26482,3.74548,214.414,3.63028484415,206.999,2023-05-04 03:50:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26275350496,103.792843811,2.21211,4.43818,3.74548,215.013,3.63028484415,206.999,2023-05-04 03:50:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26258225115,103.792745591,2.41789,4.58302,3.7193,212.881,3.57792496659,204.999,2023-05-04 03:50:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26230220284,103.792597519,2.52078,4.77874,3.65646,209.485,3.57792496659,204.999,2023-05-04 03:51:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26214065313,103.792487373,2.62367,4.97051,3.68614,211.079,3.56047167407,204.0,2023-05-04 03:51:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26190690771,103.792365476,2.72656,5.18136,3.66519,209.932,3.54301838155,203.0,2023-05-04 03:51:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26168556356,103.792240235,2.82944,5.38147,3.66694,209.899,3.50811179651,200.995,2023-05-04 03:51:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26134587941,103.792098627,2.88089,5.67716,3.58316,205.775,3.50811179651,200.995,2023-05-04 03:51:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26117723327,103.792018847,2.98378,5.69467,3.59189,205.69,3.49065850399,199.995,2023-05-04 03:51:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26102928126,103.791931537,3.03522,5.78995,3.61981,207.167,3.47320521147,198.995,2023-05-04 03:52:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26064662603,103.791743367,3.18956,6.00727,3.55698,207.145,3.42084533391,195.996,2023-05-04 03:52:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26044572249,103.791678834,3.18956,6.11842,3.55698,203.796,3.42084533391,195.996,2023-05-04 03:52:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25996276654,103.791523756,3.44678,6.71865,3.46099,198.383,3.40339204139,194.996,2023-05-04 03:52:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25975317252,103.791454449,3.44678,6.71865,3.46099,198.383,3.40339204139,194.996,2023-05-04 03:52:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25953118479,103.791381255,3.60111,6.95519,3.4924,200.106,3.40339204139,194.996,2023-05-04 03:52:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25908261563,103.791254642,3.80689,7.11428,3.46099,196.999,3.40339204139,194.996,2023-05-04 03:53:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25882372673,103.791173697,3.80689,7.29032,3.46099,198.338,3.40339204139,194.996,2023-05-04 03:53:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25837350212,103.791044302,3.90978,7.50158,3.44004,197.026,3.40339204139,194.996,2023-05-04 03:53:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25812798583,103.790954419,4.06411,7.78325,3.44703,197.439,3.40339204139,194.996,2023-05-04 03:53:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25751738211,103.790771963,4.167,7.98087,3.41735,195.83,3.40339204139,194.996,2023-05-04 03:53:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25722569475,103.790677111,4.167,7.96217,3.41735,195.869,3.40339204139,194.996,2023-05-04 03:53:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2570404192,103.790627349,4.37278,8.39518,3.43132,196.547,3.40339204139,194.996,2023-05-04 03:54:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25649319969,103.79045937,4.57856,8.61676,3.44528,196.514,3.40339204139,194.996,2023-05-04 03:54:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25614372614,103.790344635,4.57856,8.79211,3.44528,197.233,3.40339204139,194.996,2023-05-04 03:54:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25600640025,103.790305271,4.63,8.89977,3.43132,196.495,3.40339204139,194.996,2023-05-04 03:54:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25535804812,103.790095434,4.73289,9.12873,3.45575,197.856,3.38593874887,193.997,2023-05-04 03:54:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25506911261,103.789987143,4.78433,9.22769,3.48368,199.313,3.36848545635,192.997,2023-05-04 03:54:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25447080424,103.78983109,4.83578,9.34528,3.42434,196.06,3.33357887131,190.997,2023-05-04 03:55:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25420278867,103.789765694,4.83578,9.34607,3.40688,195.192,3.33357887131,190.997,2023-05-04 03:55:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25352626405,103.789630496,4.93867,9.47331,3.33009,191.241,3.31612557879,189.998,2023-05-04 03:55:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.253231471,103.789573853,4.93867,9.54584,3.33009,191.035,3.31612557879,189.998,2023-05-04 03:55:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25292277636,103.789495116,4.99011,9.65246,3.36674,192.917,3.31612557879,189.998,2023-05-04 03:55:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25223929869,103.789394947,5.093,9.9069,3.31263,189.943,3.31612557879,189.998,2023-05-04 03:55:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2518855051,103.789318734,5.14444,9.9677,3.31438,189.995,3.31612557879,189.998,2023-05-04 03:56:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25122139766,103.789224163,5.14444,10.1339,3.31438,188.938,3.31612557879,189.998,2023-05-04 03:56:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25088561248,103.789174313,5.24733,10.1753,3.29693,189.012,3.31612557879,189.998,2023-05-04 03:56:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25018755691,103.789069989,5.35022,10.4191,3.28995,188.584,3.31612557879,189.998,2023-05-04 03:56:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24984897097,103.789019446,5.35022,10.4191,3.28995,188.584,3.31612557879,189.998,2023-05-04 03:56:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24945962216,103.788945888,5.40167,10.4947,3.30216,189.166,3.31612557879,189.998,2023-05-04 03:56:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24907354578,103.78888436,5.45311,10.5715,3.30042,189.099,3.31612557879,189.998,2023-05-04 03:57:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24843593643,103.788779061,5.45311,10.5777,3.30565,189.307,3.31612557879,189.998,2023-05-04 03:57:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24782558835,103.788676517,5.556,10.7575,3.29518,188.73,3.31612557879,189.998,2023-05-04 03:57:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24748020195,103.788623539,5.556,10.7575,3.30391,188.73,3.31612557879,189.998,2023-05-04 03:57:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24708700268,103.788556896,5.556,10.7695,3.30391,189.139,3.31612557879,189.998,2023-05-04 03:57:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24638116989,103.788462159,5.60744,10.8699,3.29169,188.536,3.31612557879,189.998,2023-05-04 03:57:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24598674975,103.78840014,5.60744,10.8717,3.30565,189.26,3.31612557879,189.998,2023-05-04 03:58:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24562748238,103.78835774,5.65889,10.9603,3.28471,188.259,3.31612557879,189.998,2023-05-04 03:58:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24491682745,103.788261446,5.65889,10.9689,3.29169,188.561,3.31612557879,189.998,2023-05-04 03:58:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2445640553,103.788198522,5.65889,10.971,3.31787,189.896,3.29867228627,188.998,2023-05-04 03:58:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24386151115,103.788055034,5.71033,10.9868,3.28296,191.429,3.24631240871,185.999,2023-05-04 03:58:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2434881026,103.788036361,5.71033,11.073,3.28296,188.073,3.24631240871,185.999,2023-05-04 03:58:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24271790672,103.787943802,5.71033,11.0733,3.27249,185.54,3.22885911619,184.999,2023-05-04 03:59:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24235855348,103.787911594,5.71033,11.0715,3.2341,185.44,3.22885911619,184.999,2023-05-04 03:59:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24195520468,103.787857828,5.71033,11.0745,3.2341,186.551,3.22885911619,184.999,2023-05-04 03:59:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24124204189,103.787776921,5.71033,11.079,3.26377,186.751,3.17649923863,182.0,2023-05-04 03:59:37,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24088051829,103.787746433,5.71033,11.0873,3.25504,186.24,3.12413936107,178.995,2023-05-04 03:59:47,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.24017238583,103.787787765,5.65889,11.0039,3.15556,181.012,3.07177948351,175.995,2023-05-04 03:59:57,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23976029927,103.787784822,5.65889,11.0033,3.15556,180.81,3.07177948351,175.995,2023-05-04 04:00:07,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23939747388,103.787791788,5.65889,11.0996,3.15556,180.401,3.07177948351,175.995,2023-05-04 04:00:17,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2386231521,103.787823141,5.71033,11.1011,3.12414,178.997,2.94960643587,168.997,2023-05-04 04:00:27,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.23846141927,103.787901717,5.71033,10.9264,3.12414,173.975,2.94960643587,168.997,2023-05-04 04:00:37,False
