name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27444837218,103.753869667,0.926,1.78887,3.47495,199.026,0.244346095279,13.9966,2023-05-14 14:03:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27433063519,103.753818839,0.926,1.77955,3.52382,201.801,0.296705972839,16.9958,2023-05-14 14:03:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2742741594,103.753790174,0.926,1.78421,3.56222,203.772,0.349065850399,19.9951,2023-05-14 14:03:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27421697967,103.753756859,0.926,1.79087,3.62156,207.121,0.401425727959,22.9999,2023-05-14 14:03:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27411605281,103.753695316,0.874556,1.68353,3.68788,211.304,0.453785605519,25.9991,2023-05-14 14:04:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27406501685,103.753653568,0.823111,1.57978,3.74897,214.472,0.506145483078,28.9984,2023-05-14 14:04:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27402561635,103.753619559,0.823111,1.59407,3.80133,217.569,0.558505360638,31.9977,2023-05-14 14:04:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27395232889,103.753546275,0.771667,1.48548,3.88685,222.879,0.628318530718,35.9967,2023-05-14 14:04:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27390631327,103.753492259,0.771667,1.48472,3.94619,226.061,0.680678408278,38.996,2023-05-14 14:04:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27387527289,103.753453853,0.720222,1.38136,4.02647,230.711,0.750491578358,42.995,2023-05-14 14:04:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2738608874,103.753415464,0.720222,1.38068,4.09978,234.744,0.802851455917,45.9998,2023-05-14 14:05:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27381912567,103.753326375,0.668778,1.29554,4.22719,242.281,0.890117918517,50.9985,2023-05-14 14:05:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27380726088,103.753283116,0.617333,1.19479,4.32144,248.025,0.942477796077,53.9978,2023-05-14 14:05:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27380275529,103.753259583,0.617333,1.19258,4.38078,250.974,0.994837673637,56.9971,2023-05-14 14:05:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27379316333,103.753181286,0.617333,1.18239,4.38078,260.538,0.994837673637,56.9971,2023-05-14 14:05:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27379114816,103.753140343,0.617333,1.09478,4.38078,263.884,0.994837673637,56.9971,2023-05-14 14:05:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27379273382,103.753091819,0.565889,1.08873,4.68795,268.977,1.18682389136,67.9999,2023-05-14 14:06:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27381110394,103.753010555,0.565889,1.08664,4.89216,280.305,1.308996939,74.9982,2023-05-14 14:06:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27382231992,103.752974797,0.514444,0.980631,4.95674,283.761,1.36135681656,77.9974,2023-05-14 14:06:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27383872609,103.752936864,0.514444,0.996114,5.01957,287.021,1.3962634016,79.9969,2023-05-14 14:06:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27387142714,103.752881573,0.514444,0.982363,5.18886,297.072,1.51843644924,86.9952,2023-05-14 14:06:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27388735911,103.752857152,0.463,0.887382,5.22552,298.811,1.55334303427,88.9948,2023-05-14 14:06:58,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27390648975,103.752831485,0.463,0.884182,5.29184,303.341,1.60570291183,91.9995,2023-05-14 14:07:08,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27395389857,103.752783319,0.463,0.8814,5.3791,311.424,1.67551608191,95.9985,2023-05-14 14:07:18,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27397242844,103.752766488,0.463,0.797213,5.3791,315.0,1.67551608191,95.9985,2023-05-14 14:07:28,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27400381272,103.752747051,0.411556,0.789354,5.61821,322.001,1.83259571459,104.996,2023-05-14 14:07:38,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27405459874,103.752718189,0.411556,0.783589,5.68105,330.255,1.86750229963,106.996,2023-05-14 14:07:48,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27407809394,103.752708527,0.411556,0.791266,5.79973,332.176,1.95476876223,111.995,2023-05-14 14:07:58,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27410141212,103.752703129,0.360111,0.689449,5.89049,338.499,2.00712863979,114.999,2023-05-14 14:08:08,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27414828286,103.752701259,0.257222,0.487514,6.19941,355.426,2.11184839491,120.998,2023-05-14 14:08:18,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27416367791,103.752710112,0.257222,0.495585,0.20944,11.3099,2.14675497995,122.997,2023-05-14 14:08:28,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2741643877,103.752723116,0.205778,0.384862,0.760964,45.0,2.19911485751,125.997,2023-05-14 14:08:38,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27417065097,103.752750923,0.205778,0.393599,0.760964,69.7751,2.19911485751,125.997,2023-05-14 14:08:48,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27416159517,103.752779424,0.257222,0.485961,1.57778,90.0,2.30383461263,131.995,2023-05-14 14:08:58,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27416148097,103.752795604,0.360111,0.485961,1.85179,90.0,2.35619449019,135.0,2023-05-14 14:09:08,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27411613446,103.752875842,0.463,0.896068,1.9984,114.341,2.39110107523,137.0,2023-05-14 14:09:18,True
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27409874804,103.752900781,0.514444,0.974252,2.07694,118.61,2.44346095279,139.999,2023-05-14 14:09:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27408070395,103.752933125,0.514444,0.974252,2.07694,118.61,2.44346095279,139.999,2023-05-14 14:09:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27406491509,103.752961424,0.514444,0.974252,2.07694,118.61,2.44346095279,139.999,2023-05-14 14:09:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27397108442,103.753073534,0.771667,1.48917,2.20261,125.972,2.54818070791,145.997,2023-05-14 14:09:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27394223282,103.753112706,0.771667,1.48917,2.20261,125.972,2.54818070791,145.997,2023-05-14 14:10:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27384914412,103.75322765,0.823111,1.6879,2.22006,128.454,2.58308729295,147.997,2023-05-14 14:10:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27379691855,103.753285986,0.977444,1.87659,2.26893,129.958,2.63544717051,147.997,2023-05-14 14:10:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27375714411,103.753333082,0.977444,1.87659,2.37539,129.958,2.65290046303,151.996,2023-05-14 14:10:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27369192598,103.753375308,1.02889,1.88352,2.45917,136.254,2.67035375555,152.996,2023-05-14 14:10:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27354784487,103.753447679,1.08033,2.09187,2.56563,146.753,2.67035375555,152.996,2023-05-14 14:10:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27348855757,103.753484921,1.08033,2.08128,2.56563,147.2,2.67035375555,152.996,2023-05-14 14:11:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27341421981,103.753517426,1.13178,2.17719,2.61799,150.001,2.65290046303,151.996,2023-05-14 14:11:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27326015712,103.753615902,1.18322,2.35719,2.60578,148.145,2.65290046303,151.996,2023-05-14 14:11:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27317512402,103.753658138,1.28611,2.43757,2.57785,147.704,2.65290046303,151.996,2023-05-14 14:11:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27310899234,103.753700171,1.28611,2.43757,2.57785,147.704,2.65290046303,151.996,2023-05-14 14:11:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27298308595,103.753793557,1.389,2.61503,2.56563,147.137,2.65290046303,151.996,2023-05-14 14:11:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27290093681,103.753847173,1.389,2.61503,2.56563,147.137,2.65290046303,151.996,2023-05-14 14:12:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27274089936,103.753957276,1.49189,2.8252,2.54294,145.654,2.65290046303,151.996,2023-05-14 14:12:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27265813706,103.754013543,1.54333,2.92747,2.54993,146.099,2.65290046303,151.996,2023-05-14 14:12:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27257835758,103.754067616,1.54333,2.92747,2.54993,146.099,2.65290046303,151.996,2023-05-14 14:12:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27237222245,103.754202483,1.59478,3.12693,2.55516,146.409,2.65290046303,151.996,2023-05-14 14:12:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27223219178,103.754290683,1.69767,3.23479,2.54993,146.023,2.65290046303,151.996,2023-05-14 14:12:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27214292291,103.754351688,1.74911,3.31076,2.53422,145.284,2.65290046303,151.996,2023-05-14 14:13:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27204470056,103.754417704,1.74911,3.31076,2.53422,145.284,2.65290046303,151.996,2023-05-14 14:13:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27182016994,103.754577035,1.852,3.53208,2.52898,145.085,2.65290046303,151.996,2023-05-14 14:13:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27171514143,103.754651396,1.90344,3.66748,2.51851,144.709,2.65290046303,151.996,2023-05-14 14:13:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27147601501,103.754831647,1.90344,3.84493,2.51851,143.014,2.65290046303,151.996,2023-05-14 14:13:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27136283561,103.754926594,1.90344,3.8343,2.51851,141.794,2.65290046303,152.996,2023-05-14 14:13:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27125298538,103.755011292,2.00633,3.97082,2.46266,141.559,2.68780704807,153.995,2023-05-14 14:14:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27114839899,103.755093068,2.00633,3.99813,2.46266,141.514,2.68780704807,153.995,2023-05-14 14:14:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2709011646,103.755268694,2.10922,4.18324,2.49757,143.503,2.70526034059,154.995,2023-05-14 14:14:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27079147539,103.755349347,2.10922,4.18324,2.53073,143.503,2.70526034059,154.995,2023-05-14 14:14:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27063972737,103.755441303,2.10922,4.17384,2.53073,145.052,2.70526034059,154.995,2023-05-14 14:14:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27038147535,103.755606909,2.21211,4.34592,2.53771,145.386,2.70526034059,154.995,2023-05-14 14:14:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27025364289,103.755689607,2.26356,4.41544,2.55167,146.31,2.70526034059,154.995,2023-05-14 14:15:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.27011566925,103.755774218,2.26356,4.36704,2.54818,145.886,2.70526034059,154.995,2023-05-14 14:15:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26982670513,103.755964965,2.315,4.43162,2.55691,146.449,2.70526034059,154.995,2023-05-14 14:15:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26970094898,103.756049111,2.36644,4.51248,2.55691,146.241,2.70526034059,154.995,2023-05-14 14:15:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2695604216,103.75614168,2.36644,4.50171,2.5604,146.447,2.70526034059,154.995,2023-05-14 14:15:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26929178286,103.756321054,2.41789,4.59874,2.5604,146.377,2.70526034059,154.995,2023-05-14 14:15:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26916167171,103.756408815,2.41789,4.6257,2.55691,146.31,2.70526034059,154.995,2023-05-14 14:16:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26897549231,103.756529071,2.46933,4.72818,2.55865,146.571,2.70526034059,154.995,2023-05-14 14:16:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26870483526,103.756701785,2.52078,4.83076,2.56214,146.821,2.70526034059,154.995,2023-05-14 14:16:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26851235458,103.756821988,2.52078,4.83646,2.57087,147.14,2.70526034059,154.995,2023-05-14 14:16:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26836973081,103.756904783,2.57222,4.93924,2.57436,147.373,2.70526034059,154.995,2023-05-14 14:16:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26822474416,103.7569958,2.57222,4.95562,2.57436,147.494,2.70526034059,154.995,2023-05-14 14:16:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26792590012,103.75718115,2.62367,5.07939,2.57436,147.344,2.70526034059,154.995,2023-05-14 14:17:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2677359099,103.757296431,2.62367,5.11216,2.57785,147.579,2.70526034059,154.995,2023-05-14 14:17:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26746295019,103.757466872,2.67511,5.17183,2.5796,147.744,2.70526034059,154.995,2023-05-14 14:17:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26727733529,103.757582196,2.67511,5.17183,2.5796,147.744,2.70526034059,154.995,2023-05-14 14:17:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26714720613,103.75766284,2.72656,5.24802,2.58483,148.017,2.70526034059,154.995,2023-05-14 14:17:49,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26698113368,103.757766213,2.72656,5.26452,2.58483,148.129,2.70526034059,154.995,2023-05-14 14:17:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26664312414,103.757971764,2.72656,5.26452,2.58483,148.129,2.70526034059,154.995,2023-05-14 14:18:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26648982052,103.758063044,2.778,5.35743,2.59356,148.501,2.70526034059,154.995,2023-05-14 14:18:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26616368927,103.758258205,2.82944,5.42388,2.60229,148.931,2.70526034059,154.995,2023-05-14 14:18:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26602083721,103.758336498,2.88089,5.51429,2.61625,149.729,2.70526034059,154.995,2023-05-14 14:18:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2658660322,103.758426629,2.88089,5.51429,2.61625,149.729,2.70526034059,154.995,2023-05-14 14:18:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26567757434,103.75853016,2.93233,5.59844,2.62498,150.23,2.70526034059,154.995,2023-05-14 14:18:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26532176164,103.758729745,2.98378,5.76244,2.61974,150.495,2.70526034059,154.995,2023-05-14 14:19:08,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26512501219,103.758836733,3.08667,5.84723,2.63894,150.964,2.70526034059,154.995,2023-05-14 14:19:18,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26475041298,103.759036924,3.13811,5.95876,2.64592,151.345,2.70526034059,154.995,2023-05-14 14:19:28,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26453761578,103.759143491,3.18956,6.1038,2.66163,152.292,2.70526034059,154.995,2023-05-14 14:19:38,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26433220792,103.759249796,3.18956,6.1038,2.66163,152.292,2.70526034059,154.995,2023-05-14 14:19:48,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26411206154,103.759361304,3.18956,6.22516,2.66163,152.475,2.70526034059,154.995,2023-05-14 14:19:58,False
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.26364862204,103.759592025,3.34389,6.43307,2.67384,153.048,2.70526034059,154.995,2023-05-14 14:20:08,False
