name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700600815,103.779012961,0.0514444,0.0801468,5.07193,284.036,5.28834763354,302.997,2023-05-01 13:41:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502634,103.779038895,0.0,0.0,4.71588,0.0,5.27089434102,301.998,2023-05-01 13:41:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335884,103.779067227,0.0,0.0,4.71588,0.0,5.27089434102,301.998,2023-05-01 13:41:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669254,103.779013893,0.0,0.0,4.18181,0.0,5.27089434102,301.998,2023-05-01 13:41:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002614,103.778805561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 13:41:51,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002614,103.778805561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 13:42:01,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717835922,103.778763893,0.0,0.0,4.17832,0.0,5.27089434102,301.998,2023-05-01 13:42:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711835942,103.778700558,0.0,0.0,4.53611,0.0,5.27089434102,301.998,2023-05-01 13:42:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502634,103.778728894,0.0,0.0,4.40172,0.0,5.27089434102,301.998,2023-05-01 13:42:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169262,103.77876556,0.0,0.0,4.58847,0.0,5.27089434102,301.998,2023-05-01 13:42:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771116927,103.778902225,0.0,0.0,4.30573,0.0,5.27089434102,301.998,2023-05-01 13:42:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169203,103.778933893,0.0,0.0,5.50128,0.0,5.27089434102,301.998,2023-05-01 13:43:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835891,103.778963895,0.0,0.0,4.35634,0.0,5.27089434102,301.998,2023-05-01 13:43:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770083588,103.778905558,0.0,0.0,6.25526,0.0,5.27089434102,301.998,2023-05-01 13:43:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770483587,103.778948891,0.0,0.0,5.81195,0.0,5.27089434102,301.998,2023-05-01 13:43:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669251,103.778942227,0.0,0.0,5.81195,0.0,5.27089434102,301.998,2023-05-01 13:43:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002627,103.778942226,0.0,0.0,4.48201,0.0,5.27089434102,301.998,2023-05-01 13:43:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002627,103.778942226,0.0,0.0,4.48201,0.0,5.27089434102,301.998,2023-05-01 13:44:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835873,103.779008891,0.0,0.0,0.47473,0.0,5.27089434102,301.998,2023-05-01 13:44:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835873,103.779008891,0.0,0.0,0.47473,0.0,5.27089434102,301.998,2023-05-01 13:44:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770950256,103.779038892,0.0,0.0,4.25337,0.0,5.27089434102,301.998,2023-05-01 13:44:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502588,103.779088891,0.0,0.0,4.35634,0.0,5.27089434102,301.998,2023-05-01 13:44:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713335874,103.779050562,0.0,0.0,4.41219,0.0,5.27089434102,301.998,2023-05-01 13:44:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169255,103.779055559,0.0,0.0,4.41219,0.0,5.27089434102,301.998,2023-05-01 13:45:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335912,103.779128892,0.0,0.0,4.22021,0.0,5.27089434102,301.998,2023-05-01 13:45:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769833588,103.779193893,0.0,0.0,4.52564,0.0,5.27089434102,301.998,2023-05-01 13:45:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769833588,103.779193893,0.0,0.0,4.52564,0.0,5.27089434102,301.998,2023-05-01 13:45:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696669215,103.779028893,0.0,0.0,2.91295,0.0,5.27089434102,301.998,2023-05-01 13:45:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169274,103.779012228,0.0,0.0,2.37888,0.0,5.27089434102,301.998,2023-05-01 13:45:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169274,103.779012228,0.0,0.0,2.37888,0.0,5.27089434102,301.998,2023-05-01 13:46:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669257,103.77899556,0.0,0.0,2.54644,0.0,5.27089434102,301.998,2023-05-01 13:46:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002584,103.77901056,0.0,0.0,2.83092,0.0,5.27089434102,301.998,2023-05-01 13:46:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002584,103.77901056,0.0,0.0,2.83092,0.0,5.27089434102,301.998,2023-05-01 13:46:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502597,103.779037227,0.0,0.0,2.45742,0.0,5.27089434102,301.998,2023-05-01 13:46:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669231,103.779053895,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 13:46:51,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502602,103.779027224,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 13:47:01,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169215,103.779030559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 13:47:11,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502542,103.779045559,0.0,0.0,3.27947,0.0,5.27089434102,301.998,2023-05-01 13:47:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669262,103.779037227,0.0,0.0,2.54469,0.0,5.27089434102,301.998,2023-05-01 13:47:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669262,103.779037227,0.0,0.0,2.54469,0.0,5.27089434102,301.998,2023-05-01 13:47:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669229,103.779048892,0.0,0.0,3.16777,0.0,5.27089434102,301.998,2023-05-01 13:47:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277045026,103.779033892,0.0,0.0,3.51684,0.0,5.27089434102,301.998,2023-05-01 13:48:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277045026,103.779033892,0.0,0.0,3.51684,0.0,5.27089434102,301.998,2023-05-01 13:48:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277045026,103.779033892,0.0,0.0,3.51684,0.0,5.27089434102,301.998,2023-05-01 13:48:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669278,103.778998894,0.0,0.0,1.97222,0.0,5.27089434102,301.998,2023-05-01 13:48:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502633,103.779025559,0.0,0.0,2.38936,0.0,5.27089434102,301.998,2023-05-01 13:48:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502633,103.779025559,0.0,0.0,2.38936,0.0,5.27089434102,301.998,2023-05-01 13:48:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669205,103.779000561,0.0,0.0,2.30733,0.0,5.27089434102,301.998,2023-05-01 13:49:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699002622,103.778977226,0.0,0.0,2.52898,0.0,5.27089434102,301.998,2023-05-01 13:49:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502609,103.779022228,0.0,0.0,2.53771,0.0,5.27089434102,301.998,2023-05-01 13:49:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002594,103.779042224,0.0,0.0,2.53771,0.0,5.27089434102,301.998,2023-05-01 13:49:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335959,103.779058892,0.0,0.0,2.60752,0.0,5.27089434102,301.998,2023-05-01 13:49:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335959,103.779058892,0.0,0.0,2.60752,0.0,5.27089434102,301.998,2023-05-01 13:49:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701002628,103.779122224,0.0,0.0,2.49931,0.0,5.27089434102,301.998,2023-05-01 13:50:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770116923,103.779127226,0.0,0.0,2.53247,0.0,5.27089434102,301.998,2023-05-01 13:50:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169198,103.779143894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 13:50:21,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698502596,103.779160557,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 13:50:31,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335917,103.779067228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 13:50:41,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335924,103.779050561,0.0,0.0,3.28995,0.0,5.27089434102,301.998,2023-05-01 13:50:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697169208,103.779032227,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-05-01 13:51:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335923,103.778998891,0.0,0.0,4.07534,0.0,5.27089434102,301.998,2023-05-01 13:51:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335923,103.778998891,0.0,0.0,4.07534,0.0,5.27089434102,301.998,2023-05-01 13:51:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695923451,103.779134339,0.0514444,0.0971922,4.54135,270.0,5.27089434102,301.998,2023-05-01 13:51:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696899094,103.779160637,0.102889,0.195354,4.58847,264.289,5.27089434102,301.998,2023-05-01 13:51:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696807003,103.779153297,0.102889,0.195354,4.58847,264.289,5.27089434102,301.998,2023-05-01 13:51:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699669247,103.77911556,0.0,0.0,4.52215,0.0,5.27089434102,301.998,2023-05-01 13:52:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698002555,103.77906056,0.0,0.0,1.39626,0.0,5.27089434102,301.998,2023-05-01 13:52:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335897,103.779017227,0.0,0.0,4.54833,0.0,5.27089434102,301.998,2023-05-01 13:52:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335897,103.779017227,0.0,0.0,4.54833,0.0,5.27089434102,301.998,2023-05-01 13:52:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698835944,103.779063895,0.0,0.0,4.58673,0.0,5.27089434102,301.998,2023-05-01 13:52:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698835944,103.779063895,0.0,0.0,4.58673,0.0,5.27089434102,301.998,2023-05-01 13:52:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502606,103.779040562,0.0,0.0,4.50644,0.0,5.27089434102,301.998,2023-05-01 13:53:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002543,103.779023894,0.0,0.0,1.61094,0.0,5.27089434102,301.998,2023-05-01 13:53:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702169233,103.779060559,0.0,0.0,4.49771,0.0,5.27089434102,301.998,2023-05-01 13:53:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335876,103.779092227,0.0,0.0,4.52738,0.0,5.27089434102,301.998,2023-05-01 13:53:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335954,103.779120561,0.0,0.0,4.52738,0.0,5.27089434102,301.998,2023-05-01 13:53:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701574954,103.779094364,0.0514444,0.099117,4.50819,258.69,5.27089434102,301.998,2023-05-01 13:53:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169202,103.779053891,0.0,0.0,4.54484,0.0,5.27089434102,301.998,2023-05-01 13:54:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502579,103.779018893,0.0,0.0,4.52738,0.0,5.27089434102,301.998,2023-05-01 13:54:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669238,103.779000561,0.0,0.0,4.57451,0.0,5.27089434102,301.998,2023-05-01 13:54:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669238,103.779000561,0.0,0.0,4.57451,0.0,5.27089434102,301.998,2023-05-01 13:54:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502572,103.779012227,0.0,0.0,4.57625,0.0,5.27089434102,301.998,2023-05-01 13:54:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002548,103.779037227,0.0,0.0,4.52913,0.0,5.27089434102,301.998,2023-05-01 13:54:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835956,103.779023894,0.0,0.0,4.60069,0.0,5.27089434102,301.998,2023-05-01 13:55:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335912,103.779053895,0.0,0.0,4.43663,0.0,5.27089434102,301.998,2023-05-01 13:55:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335912,103.779053895,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-05-01 13:55:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335912,103.779053895,0.0,0.0,4.05091,0.0,5.27089434102,301.998,2023-05-01 13:55:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335912,103.779053895,0.0,0.0,4.05091,0.0,5.27089434102,301.998,2023-05-01 13:55:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169217,103.779113891,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-05-01 13:55:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770683589,103.779138895,0.0,0.0,4.01775,0.0,5.27089434102,301.998,2023-05-01 13:56:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502606,103.779155559,0.0,0.0,4.00029,0.0,5.27089434102,301.998,2023-05-01 13:56:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169287,103.779075559,0.0,0.0,4.00029,0.0,5.27089434102,301.998,2023-05-01 13:56:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002572,103.779013894,0.0,0.0,3.96713,0.0,5.27089434102,301.998,2023-05-01 13:56:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169256,103.778968892,0.0,0.0,3.96539,0.0,5.27089434102,301.998,2023-05-01 13:56:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335917,103.778955559,0.0,0.0,3.96539,0.0,5.27089434102,301.998,2023-05-01 13:56:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669252,103.77894556,0.0,0.0,3.86241,0.0,5.27089434102,301.998,2023-05-01 13:57:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835892,103.779003894,0.0,0.0,3.89383,0.0,5.27089434102,301.998,2023-05-01 13:57:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169293,103.779097227,0.0,0.0,3.88685,0.0,5.27089434102,301.998,2023-05-01 13:57:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835888,103.779082227,0.0,0.0,3.81878,0.0,5.27089434102,301.998,2023-05-01 13:57:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835866,103.779050559,0.0,0.0,3.81878,0.0,5.27089434102,301.998,2023-05-01 13:57:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169226,103.779053894,0.0,0.0,3.81878,0.0,5.27089434102,301.998,2023-05-01 13:57:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669291,103.779027227,0.0,0.0,3.81878,0.0,5.27089434102,301.998,2023-05-01 13:58:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335956,103.779037226,0.0,0.0,3.81878,0.0,5.27089434102,301.998,2023-05-01 13:58:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502564,103.778988894,0.0,0.0,3.81878,0.0,5.27089434102,301.998,2023-05-01 13:58:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835934,103.778995559,0.0,0.0,3.81878,0.0,5.27089434102,301.998,2023-05-01 13:58:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002553,103.778967225,0.0,0.0,2.24275,0.0,5.27089434102,301.998,2023-05-01 13:58:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502562,103.77892056,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 13:58:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 13:59:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 13:59:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 13:59:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 13:59:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 13:59:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 13:59:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 14:00:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 14:00:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 14:00:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 14:00:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 14:00:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 14:00:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.778927224,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 14:01:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,2.11185,0.0,5.27089434102,301.998,2023-05-01 14:01:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:01:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:01:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:01:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:01:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:02:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:02:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:02:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:02:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:02:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:02:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:03:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:03:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:03:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:03:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:03:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,5.08065,0.0,5.27089434102,301.998,2023-05-01 14:03:51,True
