name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20984484414,103.814993489,6.68778,12.9727,4.84503,277.924,4.79965544298,274.999,2023-05-13 00:58:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20997455155,103.814044884,6.63633,12.8993,4.84329,277.446,4.78220215046,273.999,2023-05-13 00:58:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21004806823,103.813512428,6.63633,12.8968,4.84154,277.361,4.79965544298,274.999,2023-05-13 00:58:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21017434045,103.812626148,6.63633,12.9044,4.84678,277.617,4.79965544298,274.999,2023-05-13 00:58:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21022672565,103.812311071,6.58489,12.717,4.84852,277.907,4.79965544298,274.999,2023-05-13 00:59:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21028673049,103.811848124,6.53344,12.6321,4.84852,277.694,4.79965544298,274.999,2023-05-13 00:59:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2103523388,103.811375315,6.53344,12.7862,4.84852,277.6,4.79965544298,274.999,2023-05-13 00:59:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21043896055,103.810496841,6.53344,12.7713,4.83631,277.082,4.83456202802,276.998,2023-05-13 00:59:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21051849543,103.809971955,6.53344,12.7695,4.84503,277.698,4.86946861306,278.998,2023-05-13 00:59:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21059406567,103.809505889,6.482,12.6538,4.85725,278.391,4.9043751981,280.997,2023-05-13 00:59:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2106546539,103.809108739,6.482,12.6154,4.85725,278.417,4.9043751981,280.997,2023-05-13 01:00:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21088576532,103.808200069,6.482,12.5787,4.93056,282.404,5.00909495322,286.996,2023-05-13 01:00:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21098692091,103.807750696,6.482,12.5597,4.93056,282.423,5.00909495322,286.996,2023-05-13 01:00:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21110944479,103.807306745,6.482,12.5595,4.95848,283.972,5.06145483078,289.995,2023-05-13 01:00:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21143920541,103.806387978,6.43056,12.5841,5.02829,287.623,5.18362787842,296.999,2023-05-13 01:00:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21162492947,103.80599434,6.43056,12.5677,5.08065,290.649,5.23598775598,299.998,2023-05-13 01:00:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21177633381,103.805618861,6.37911,12.552,5.14174,290.961,5.27089434102,301.998,2023-05-13 01:01:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21223240769,103.804879158,6.32767,12.2923,5.18886,296.889,5.32325421858,304.997,2023-05-13 01:01:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21248538061,103.804496926,6.32767,12.0193,5.18886,299.343,5.32325421858,304.997,2023-05-13 01:01:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21276381936,103.804096819,6.07044,11.7782,5.27089,301.434,5.39306738866,308.996,2023-05-13 01:01:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21302435732,103.803761714,5.91611,11.5162,5.31976,304.2,5.41052068118,309.996,2023-05-13 01:01:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21327165626,103.803410894,5.91611,11.5381,5.31976,304.359,5.41052068118,309.996,2023-05-13 01:01:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21370280562,103.802874475,5.76178,11.2706,5.35467,306.514,5.41052068118,309.996,2023-05-13 01:02:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2139595637,103.80255334,5.65889,11.084,5.36689,307.232,5.41052068118,309.996,2023-05-13 01:02:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21420862051,103.80223205,5.65889,11.0686,5.36689,307.293,5.41052068118,309.996,2023-05-13 01:02:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21446736124,103.801911853,5.65889,10.9641,5.36689,307.581,5.41052068118,309.996,2023-05-13 01:02:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21497456693,103.801272468,5.60744,10.9299,5.37387,307.848,5.41052068118,309.996,2023-05-13 01:02:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21525535059,103.800906361,5.65889,11.0033,5.37038,307.68,5.39306738866,308.996,2023-05-13 01:02:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21551039502,103.800582062,5.71033,11.0033,5.36514,307.68,5.39306738866,308.996,2023-05-13 01:03:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21599032824,103.799949683,5.76178,11.1695,5.35816,307.149,5.41052068118,309.996,2023-05-13 01:03:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21624270086,103.799620584,5.76178,11.1695,5.35816,307.149,5.41052068118,309.996,2023-05-13 01:03:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21654008724,103.79922159,5.91611,11.4493,5.35642,307.064,5.44542726622,311.995,2023-05-13 01:03:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21679613802,103.798885207,5.91611,11.4765,5.35642,307.083,5.44542726622,311.995,2023-05-13 01:03:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21735464979,103.798202311,5.96756,11.6604,5.3634,308.57,5.48033385126,317.0,2023-05-13 01:03:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21764349719,103.797879599,5.96756,11.643,5.3634,310.124,5.48033385126,318.999,2023-05-13 01:04:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21789337093,103.7975893,6.019,11.6555,5.41401,310.197,5.56760031386,318.999,2023-05-13 01:04:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21856632899,103.79696742,6.019,11.6705,5.49081,314.258,5.56760031386,318.999,2023-05-13 01:04:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21884562116,103.796686014,6.019,11.7383,5.49081,314.866,5.56760031386,318.999,2023-05-13 01:04:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21921768943,103.796366761,6.07044,11.7154,5.53269,316.614,5.58505360638,319.999,2023-05-13 01:04:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21949701733,103.796109191,6.07044,11.7296,5.53269,316.679,5.58505360638,319.999,2023-05-13 01:04:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22019055758,103.795502888,6.12189,11.8872,5.54491,317.518,5.58505360638,319.999,2023-05-13 01:05:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22037060181,103.795356103,6.17333,11.9666,5.56236,318.49,5.58505360638,319.999,2023-05-13 01:05:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22070323705,103.795068312,6.17333,11.9666,5.56236,318.49,5.58505360638,319.999,2023-05-13 01:05:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22134134592,103.794509161,6.17333,12.0748,5.57109,318.328,5.58505360638,319.999,2023-05-13 01:05:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22176856231,103.794138921,6.22478,12.1219,5.56236,318.771,5.58505360638,319.999,2023-05-13 01:05:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22206375615,103.793883856,6.27622,12.0798,5.56236,318.719,5.58505360638,319.999,2023-05-13 01:05:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22240210515,103.793587864,6.27622,12.1768,5.56236,318.754,5.58505360638,319.999,2023-05-13 01:06:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2230580315,103.793024131,6.27622,12.1914,5.56411,318.814,5.56760031386,318.999,2023-05-13 01:06:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22335960153,103.792761181,6.27622,12.2188,5.56411,318.806,5.56760031386,318.999,2023-05-13 01:06:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22369781338,103.792459889,6.27622,12.2153,5.55887,318.548,5.58505360638,319.999,2023-05-13 01:06:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22405256688,103.79215604,6.27622,12.2153,5.55887,318.548,5.58505360638,319.999,2023-05-13 01:06:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22472014154,103.791576625,6.27622,12.2139,5.57458,319.389,5.63741348394,322.998,2023-05-13 01:06:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22506750302,103.791282116,6.27622,12.2139,5.57458,319.389,5.63741348394,322.998,2023-05-13 01:07:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22575316615,103.790765053,6.27622,12.1864,5.6252,321.997,5.65486677646,323.998,2023-05-13 01:07:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22614236751,103.790464734,6.27622,12.1813,5.6252,322.325,5.65486677646,323.998,2023-05-13 01:07:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22646512062,103.790226707,6.27622,12.1849,5.63218,322.454,5.65486677646,323.998,2023-05-13 01:07:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22678037117,103.789988492,6.27622,12.173,5.63218,322.526,5.65486677646,323.998,2023-05-13 01:07:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22755998814,103.789393407,6.22478,12.0795,5.63567,322.651,5.65486677646,323.998,2023-05-13 01:07:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22792176812,103.789144779,6.22478,12.0832,5.63567,322.78,5.65486677646,323.998,2023-05-13 01:08:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22849198965,103.788726761,6.22478,12.0986,5.63392,322.836,5.67232006898,324.998,2023-05-13 01:08:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22849198965,103.788726761,6.22478,12.0986,5.63392,322.836,5.67232006898,324.998,2023-05-13 01:08:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22919419805,103.788196088,6.17333,11.9941,5.62869,322.573,5.67232006898,324.998,2023-05-13 01:08:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22960091652,103.787887159,6.17333,12.0913,5.62869,322.577,5.67232006898,324.998,2023-05-13 01:08:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22995985198,103.787614905,6.17333,12.0913,5.62869,322.577,5.67232006898,324.998,2023-05-13 01:08:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23066120376,103.787097564,6.22478,12.0913,5.62869,322.577,5.67232006898,324.998,2023-05-13 01:09:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2310726558,103.786785854,6.22478,12.0688,5.62171,322.263,5.6897733615,325.997,2023-05-13 01:09:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23138702051,103.786542882,6.22478,12.096,5.62171,322.246,5.6897733615,325.997,2023-05-13 01:09:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23212415563,103.786017203,6.27622,12.2006,5.65312,323.879,5.74213323906,328.997,2023-05-13 01:09:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2325233415,103.785754569,6.22478,12.0997,5.68279,325.34,5.74213323906,328.997,2023-05-13 01:09:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23287785083,103.785524117,6.27622,12.1849,5.68803,325.727,5.74213323906,328.997,2023-05-13 01:09:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23325623385,103.785271232,6.27622,12.1849,5.68803,325.727,5.74213323906,328.997,2023-05-13 01:10:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23407589902,103.784763881,6.27622,12.1902,5.70723,326.842,5.75958653158,329.996,2023-05-13 01:10:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23442922024,103.784527418,6.27622,12.1902,5.70723,326.842,5.75958653158,329.996,2023-05-13 01:10:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23478276667,103.784292583,6.27622,12.1902,5.70723,326.842,5.75958653158,329.996,2023-05-13 01:10:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23560411363,103.783856433,6.27622,12.1948,5.74039,328.692,5.75958653158,329.996,2023-05-13 01:10:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23594596308,103.783647522,6.27622,12.1946,5.74911,329.224,5.75958653158,329.996,2023-05-13 01:10:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23633926115,103.783424812,6.27622,12.2025,5.74911,329.882,5.75958653158,329.996,2023-05-13 01:11:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23663988541,103.783261956,6.27622,12.1831,5.76308,330.04,5.75958653158,329.996,2023-05-13 01:11:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23703437348,103.783038119,6.27622,12.1831,5.76308,330.04,5.75958653158,329.996,2023-05-13 01:11:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23777572276,103.782601821,6.27622,12.1857,5.7561,329.836,5.75958653158,329.996,2023-05-13 01:11:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23816522529,103.782378496,6.27622,12.1857,5.7561,329.836,5.75958653158,329.996,2023-05-13 01:11:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23854270591,103.782165,6.27622,12.1928,5.75784,329.961,5.75958653158,329.996,2023-05-13 01:11:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23926442951,103.781756175,6.27622,12.171,5.76482,330.323,5.75958653158,329.996,2023-05-13 01:12:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23969789765,103.7815085,6.27622,12.1902,5.76482,330.164,5.75958653158,329.996,2023-05-13 01:12:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24009306109,103.781282398,6.27622,12.1902,5.76482,330.164,5.75958653158,329.996,2023-05-13 01:12:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24084485549,103.780838693,6.27622,12.1885,5.7561,329.632,5.74213323906,328.997,2023-05-13 01:12:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24128029511,103.78058756,6.27622,12.106,5.7561,329.936,5.74213323906,328.997,2023-05-13 01:12:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24162062773,103.780391525,6.22478,12.106,5.75086,329.936,5.74213323906,328.997,2023-05-13 01:12:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24202953721,103.780151769,6.22478,12.1116,5.75086,329.525,5.74213323906,328.997,2023-05-13 01:13:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24279498248,103.779690263,6.22478,12.1079,5.74388,329.194,5.74213323906,328.997,2023-05-13 01:13:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2431826872,103.779457962,6.22478,12.0946,5.74388,328.941,5.74213323906,328.997,2023-05-13 01:13:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24352028611,103.779254398,6.22478,12.1046,5.73864,328.863,5.74213323906,328.997,2023-05-13 01:13:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24428563549,103.778765239,6.22478,12.1074,5.71944,327.79,5.74213323906,328.997,2023-05-13 01:13:47,False
