name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:40:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:40:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:40:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:40:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:40:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:40:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:46:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:46:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:46:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:46:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:46:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:46:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:49:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:49:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:49:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112720246,103.690373104,0.0,0.0971922,4.83456,270.0,1.34390352404,72.9987,2023-05-15 00:49:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2111275997,103.690369893,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:49:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112804989,103.690366225,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:49:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112884436,103.690359802,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112929897,103.690356117,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113009344,103.690349694,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2111304333,103.690346956,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113122777,103.690340533,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.211131625,103.690337322,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2111320752,103.690333636,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113286967,103.690327213,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113332428,103.690323545,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113406137,103.690317579,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2111344586,103.690314367,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113525307,103.690307944,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113570769,103.690304276,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:52:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2111361005,103.690301065,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:52:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112669047,103.690377228,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:52:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112669047,103.690377228,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:52:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21126940235,103.690544831,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:52:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21127355352,103.690549815,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:52:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21127830088,103.690555518,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21128660323,103.690565485,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21129134617,103.690571188,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21129549734,103.690576172,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21130380411,103.690586139,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21130795528,103.690591123,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21131625763,103.69060109,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21132100498,103.690606794,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21132515616,103.690611777,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21133405027,103.690622464,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21133820145,103.690627448,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21134591203,103.690636713,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21135006762,103.690641697,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:55:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21135896174,103.690652384,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:55:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21136311291,103.690657368,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:55:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21141789876,103.690709187,0.102889,0.194384,0.879646,53.1301,1.25663706144,71.9989,2023-05-15 00:55:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21142537973,103.690718628,0.102889,0.194384,0.879646,53.1301,1.25663706144,71.9989,2023-05-15 00:55:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21142940727,103.690723717,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:55:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21143746676,103.690733895,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:56:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2114414943,103.690738966,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:56:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21144609594,103.690744792,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:56:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21145415101,103.690754952,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:56:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21145875707,103.690760761,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:56:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21146623804,103.690770219,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:56:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21147026558,103.690775291,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:57:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21147429312,103.69078038,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:57:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21148292229,103.690791277,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:57:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21148694983,103.690796366,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:57:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21149558342,103.690807264,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:57:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21149903686,103.690811616,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:57:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21150306439,103.690816705,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:58:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21151111947,103.690826883,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:58:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21151572111,103.690832691,0.102889,0.194384,0.904081,53.1301,1.25663706144,71.9989,2023-05-15 00:58:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21149310897,103.690855173,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 00:58:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21149643442,103.690860736,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 00:58:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21150308532,103.690871861,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 00:58:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21150641077,103.690877424,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 00:59:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21150973621,103.690882987,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 00:59:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21151685965,103.69089492,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 00:59:21,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2115201851,103.690900483,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 00:59:31,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21152351055,103.690906046,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 00:59:41,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21153016145,103.690917171,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 00:59:51,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21153396385,103.690923542,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 01:00:01,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21154013779,103.69093386,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 01:00:11,True
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21154346324,103.69093944,0.102889,0.183382,1.03498,57.9946,1.25663706144,71.9989,2023-05-15 01:00:21,True
