name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771500253,103.778973892,0.0,0.0,5.10683,0.0,5.27089434102,301.998,2023-05-31 17:41:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714502598,103.778992227,0.0,0.0,5.13127,0.0,5.27089434102,301.998,2023-05-31 17:42:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771416922,103.778998891,0.0,0.0,5.044,0.0,5.27089434102,301.998,2023-05-31 17:42:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669288,103.77900556,0.0,0.0,5.1365,0.0,5.27089434102,301.998,2023-05-31 17:42:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002611,103.779007228,0.0,0.0,5.15396,0.0,5.27089434102,301.998,2023-05-31 17:42:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669242,103.778977227,0.0,0.0,5.15396,0.0,5.27089434102,301.998,2023-05-31 17:42:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669205,103.778963894,0.0,0.0,5.18363,0.0,5.27089434102,301.998,2023-05-31 17:42:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711835912,103.778967228,0.0,0.0,5.16617,0.0,5.27089434102,301.998,2023-05-31 17:43:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713169275,103.778967228,0.0,0.0,3.64948,0.0,5.27089434102,301.998,2023-05-31 17:43:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27718123053,103.778958987,0.0514444,0.0869314,2.70526,153.435,5.27089434102,301.998,2023-05-31 17:43:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712783951,103.779031349,0.0514444,0.0801468,2.79253,165.964,5.27089434102,301.998,2023-05-31 17:43:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771100262,103.778998892,0.0,0.0,1.70519,0.0,5.27089434102,301.998,2023-05-31 17:43:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771100262,103.778998892,0.0,0.0,1.70519,0.0,5.27089434102,301.998,2023-05-31 17:43:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669197,103.778988893,0.0,0.0,1.70519,0.0,5.27089434102,301.998,2023-05-31 17:44:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002559,103.778948893,0.0,0.0,1.03673,0.0,5.27089434102,301.998,2023-05-31 17:44:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713002591,103.778972225,0.0,0.0,5.45241,0.0,5.27089434102,301.998,2023-05-31 17:44:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835953,103.778993894,0.0,0.0,5.26566,0.0,5.27089434102,301.998,2023-05-31 17:44:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277133359,103.778980561,0.0,0.0,5.22377,0.0,5.27089434102,301.998,2023-05-31 17:44:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502561,103.778967228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 17:45:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502562,103.778995562,0.0,0.0,5.21155,0.0,5.27089434102,301.998,2023-05-31 17:45:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669234,103.779002227,0.0,0.0,5.21155,0.0,5.27089434102,301.998,2023-05-31 17:45:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770883591,103.779010559,0.0,0.0,5.11905,0.0,5.27089434102,301.998,2023-05-31 17:45:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669293,103.779043895,0.0,0.0,5.1365,0.0,5.27089434102,301.998,2023-05-31 17:45:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169195,103.779070557,0.0,0.0,5.10858,0.0,5.27089434102,301.998,2023-05-31 17:45:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669224,103.779110561,0.0,0.0,5.17141,0.0,5.27089434102,301.998,2023-05-31 17:46:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169211,103.77909556,0.0,0.0,5.21155,0.0,5.27089434102,301.998,2023-05-31 17:46:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169298,103.779087228,0.0,0.0,5.19585,0.0,5.27089434102,301.998,2023-05-31 17:46:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335951,103.779098894,0.0,0.0,5.20283,0.0,5.27089434102,301.998,2023-05-31 17:46:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669291,103.779078892,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 17:46:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169209,103.779038892,0.0,0.0,5.87303,0.0,5.27089434102,301.998,2023-05-31 17:46:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669274,103.779012225,0.0,0.0,6.12611,0.0,5.27089434102,301.998,2023-05-31 17:46:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714335937,103.77900556,0.0,0.0,6.25701,0.0,5.27089434102,301.998,2023-05-31 17:47:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714669222,103.77900556,0.0,0.0,6.2762,0.0,5.27089434102,301.998,2023-05-31 17:47:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714835902,103.778998891,0.0,0.0,0.101229,0.0,5.27089434102,301.998,2023-05-31 17:47:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714835966,103.778982228,0.0,0.0,0.101229,0.0,5.27089434102,301.998,2023-05-31 17:47:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771500254,103.778977226,0.0,0.0,0.406662,0.0,5.27089434102,301.998,2023-05-31 17:47:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713169262,103.779002226,0.0,0.0,0.293215,0.0,5.27089434102,301.998,2023-05-31 17:47:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714502627,103.779082225,0.0,0.0,6.15927,0.0,5.27089434102,301.998,2023-05-31 17:48:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714335911,103.77911556,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 17:48:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714669252,103.779135558,0.0,0.0,6.24653,0.0,5.27089434102,301.998,2023-05-31 17:48:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002561,103.779143894,0.0,0.0,6.23432,0.0,5.27089434102,301.998,2023-05-31 17:48:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714835964,103.77914056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-31 17:48:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771433593,103.779122225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-31 17:49:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502586,103.779095559,0.0,0.0,6.10691,0.0,5.27089434102,301.998,2023-05-31 17:49:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669271,103.779078891,0.0,0.0,6.26399,0.0,5.27089434102,301.998,2023-05-31 17:49:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169248,103.778993892,0.0,0.0,5.67057,0.0,5.27089434102,301.998,2023-05-31 17:49:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002628,103.778982226,0.0,0.0,5.33722,0.0,5.27089434102,301.998,2023-05-31 17:49:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335872,103.779007225,0.0,0.0,5.26391,0.0,5.27089434102,301.998,2023-05-31 17:49:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835932,103.779038894,0.0,0.0,5.28137,0.0,5.27089434102,301.998,2023-05-31 17:49:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835932,103.779038894,0.0,0.0,5.28137,0.0,5.27089434102,301.998,2023-05-31 17:50:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702169242,103.779063894,0.0,0.0,5.26391,0.0,5.27089434102,301.998,2023-05-31 17:50:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335953,103.779052227,0.0,0.0,5.76482,0.0,5.27089434102,301.998,2023-05-31 17:50:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835952,103.779025559,0.0,0.0,0.18675,0.0,5.27089434102,301.998,2023-05-31 17:50:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169292,103.779017227,0.0,0.0,6.03709,0.0,5.27089434102,301.998,2023-05-31 17:50:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771116925,103.779013892,0.0,0.0,0.193732,0.0,5.27089434102,301.998,2023-05-31 17:50:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669224,103.778998892,0.0,0.0,0.0226893,0.0,5.27089434102,301.998,2023-05-31 17:51:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669211,103.778993895,0.0,0.0,6.09644,0.0,5.27089434102,301.998,2023-05-31 17:51:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771066922,103.778997225,0.0,0.0,6.09644,0.0,5.27089434102,301.998,2023-05-31 17:51:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835927,103.779000559,0.0,0.0,6.01964,0.0,5.27089434102,301.998,2023-05-31 17:51:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002533,103.779007228,0.0,0.0,6.01964,0.0,5.27089434102,301.998,2023-05-31 17:51:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002533,103.779007228,0.0,0.0,6.01964,0.0,5.27089434102,301.998,2023-05-31 17:51:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771133592,103.779003894,0.0,0.0,6.01964,0.0,5.27089434102,301.998,2023-05-31 17:52:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335897,103.778995558,0.0,0.0,6.01964,0.0,5.27089434102,301.998,2023-05-31 17:52:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502545,103.779005561,0.0,0.0,6.09818,0.0,5.27089434102,301.998,2023-05-31 17:52:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502545,103.779005561,0.0,0.0,6.09818,0.0,5.27089434102,301.998,2023-05-31 17:52:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335957,103.779017227,0.0,0.0,6.27446,0.0,5.27089434102,301.998,2023-05-31 17:52:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502549,103.779018894,0.0,0.0,0.0663225,0.0,5.27089434102,301.998,2023-05-31 17:52:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502549,103.779018894,0.0,0.0,0.0750492,0.0,5.27089434102,301.998,2023-05-31 17:53:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712169203,103.779008895,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 17:53:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835866,103.779002226,0.0,0.0,0.10821,0.0,5.27089434102,301.998,2023-05-31 17:53:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713002546,103.778995562,0.0,0.0,0.219911,0.0,5.27089434102,301.998,2023-05-31 17:53:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835949,103.778992227,0.0,0.0,0.233874,0.0,5.27089434102,301.998,2023-05-31 17:53:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669251,103.778992227,0.0,0.0,0.150098,0.0,5.27089434102,301.998,2023-05-31 17:53:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835944,103.77899056,0.0,0.0,0.214675,0.0,5.27089434102,301.998,2023-05-31 17:54:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669246,103.77899056,0.0,0.0,0.214675,0.0,5.27089434102,301.998,2023-05-31 17:54:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335873,103.778998892,0.0,0.0,0.143117,0.0,5.27089434102,301.998,2023-05-31 17:54:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002592,103.779060558,0.0,0.0,6.19243,0.0,5.27089434102,301.998,2023-05-31 17:54:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770950262,103.779060562,0.0,0.0,5.45939,0.0,5.27089434102,301.998,2023-05-31 17:54:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669244,103.779045561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 17:54:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002568,103.779063892,0.0,0.0,5.22726,0.0,5.27089434102,301.998,2023-05-31 17:55:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335941,103.77905556,0.0,0.0,5.26217,0.0,5.27089434102,301.998,2023-05-31 17:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002561,103.779017227,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-05-31 17:55:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335862,103.779050558,0.0,0.0,5.22377,0.0,5.27089434102,301.998,2023-05-31 17:55:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002567,103.779047228,0.0,0.0,5.78228,0.0,5.27089434102,301.998,2023-05-31 17:55:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169293,103.779045561,0.0,0.0,5.78228,0.0,5.27089434102,301.998,2023-05-31 17:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002536,103.779052226,0.0,0.0,5.97426,0.0,5.27089434102,301.998,2023-05-31 17:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770716929,103.779060558,0.0,0.0,5.97426,0.0,5.27089434102,301.998,2023-05-31 17:56:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335877,103.779060558,0.0,0.0,5.93761,0.0,5.27089434102,301.998,2023-05-31 17:56:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335868,103.779057228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 17:56:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169271,103.779053893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 17:56:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669249,103.779023892,0.0,0.0,6.09644,0.0,5.27089434102,301.998,2023-05-31 17:56:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771050255,103.779007228,0.0,0.0,0.165806,0.0,5.27089434102,301.998,2023-05-31 17:57:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669238,103.779003894,0.0,0.0,0.165806,0.0,5.27089434102,301.998,2023-05-31 17:57:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669238,103.779003894,0.0,0.0,0.155334,0.0,5.27089434102,301.998,2023-05-31 17:57:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502559,103.779010558,0.0,0.0,0.20944,0.0,5.27089434102,301.998,2023-05-31 17:57:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002603,103.779020562,0.0,0.0,0.20944,0.0,5.27089434102,301.998,2023-05-31 17:57:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669221,103.779025559,0.0,0.0,0.20944,0.0,5.27089434102,302.997,2023-05-31 17:57:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502542,103.779032228,0.0,0.0,6.13309,0.0,5.28834763354,302.997,2023-05-31 17:58:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502542,103.779032228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 17:58:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502551,103.779035558,0.0,0.0,6.13309,0.0,5.28834763354,302.997,2023-05-31 17:58:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770950256,103.779038892,0.0,0.0,6.13309,0.0,5.28834763354,302.997,2023-05-31 17:58:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835965,103.779042227,0.0,0.0,0.102974,0.0,5.28834763354,302.997,2023-05-31 17:58:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335954,103.779043894,0.0,0.0,0.0645772,0.0,5.28834763354,302.997,2023-05-31 17:58:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669239,103.779043894,0.0,0.0,0.0959931,0.0,5.28834763354,302.997,2023-05-31 17:59:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169218,103.779042226,0.0,0.0,0.0959931,0.0,5.28834763354,302.997,2023-05-31 17:59:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002579,103.779035562,0.0,0.0,6.27271,0.0,5.28834763354,302.997,2023-05-31 17:59:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335966,103.779032227,0.0,0.0,0.0715585,0.0,5.28834763354,302.997,2023-05-31 17:59:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335966,103.779032227,0.0,0.0,0.0715585,0.0,5.28834763354,302.997,2023-05-31 17:59:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711835877,103.779033894,0.0,0.0,6.21686,0.0,5.28834763354,302.997,2023-05-31 17:59:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711835877,103.779033894,0.0,0.0,6.21686,0.0,5.28834763354,302.997,2023-05-31 18:00:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711835872,103.779032227,0.0,0.0,0.0244346,0.0,5.28834763354,302.997,2023-05-31 18:00:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335902,103.779037225,0.0,0.0,0.0610865,0.0,5.28834763354,302.997,2023-05-31 18:00:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835933,103.779042226,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-05-31 18:00:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502546,103.779045561,0.0,0.0,0.0994838,0.0,5.28834763354,302.997,2023-05-31 18:00:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169265,103.779047228,0.0,0.0,0.109956,0.0,5.28834763354,302.997,2023-05-31 18:00:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669213,103.779050559,0.0,0.0,6.2762,0.0,5.28834763354,302.997,2023-05-31 18:01:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835911,103.779050559,0.0,0.0,0.228638,0.0,5.28834763354,302.997,2023-05-31 18:01:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835902,103.779047224,0.0,0.0,6.11214,0.0,5.28834763354,302.997,2023-05-31 18:01:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835897,103.779045561,0.0,0.0,6.11214,0.0,5.28834763354,302.997,2023-05-31 18:01:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835897,103.779045561,0.0,0.0,6.00917,0.0,5.28834763354,302.997,2023-05-31 18:01:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835897,103.779045561,0.0,0.0,6.00917,0.0,5.28834763354,302.997,2023-05-31 18:01:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835888,103.779042227,0.0,0.0,6.08422,0.0,5.28834763354,302.997,2023-05-31 18:02:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835883,103.77904056,0.0,0.0,6.08422,0.0,5.28834763354,302.997,2023-05-31 18:02:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835878,103.779038892,0.0,0.0,6.05106,0.0,5.28834763354,302.997,2023-05-31 18:02:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835878,103.779038892,0.0,0.0,6.05106,0.0,5.28834763354,302.997,2023-05-31 18:02:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002576,103.779038892,0.0,0.0,6.08073,0.0,5.28834763354,302.997,2023-05-31 18:02:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169265,103.779035558,0.0,0.0,6.18196,0.0,5.28834763354,302.997,2023-05-31 18:02:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669235,103.779030561,0.0,0.0,0.0366519,0.0,5.28834763354,302.997,2023-05-31 18:03:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502546,103.779033895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 18:03:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502546,103.779033895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 18:03:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502546,103.779033895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 18:03:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169265,103.779035558,0.0,0.0,6.07026,0.0,5.28834763354,302.997,2023-05-31 18:03:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169261,103.779033891,0.0,0.0,6.03186,0.0,5.28834763354,302.997,2023-05-31 18:03:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335954,103.779032228,0.0,0.0,6.04931,0.0,5.28834763354,302.997,2023-05-31 18:04:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502542,103.779032228,0.0,0.0,5.92365,0.0,5.28834763354,302.997,2023-05-31 18:04:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835938,103.779032228,0.0,0.0,6.00917,0.0,5.28834763354,302.997,2023-05-31 18:04:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835938,103.779032228,0.0,0.0,6.00917,0.0,5.28834763354,302.997,2023-05-31 18:04:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169209,103.779027226,0.0,0.0,6.16276,0.0,5.28834763354,302.997,2023-05-31 18:04:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771050261,103.779028893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 18:04:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771050261,103.779028893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 18:05:09,False
