name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28705779922,103.760846048,1.28611,2.42677,0.860447,49.548,3.50811179651,200.995,2023-05-31 11:23:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28712600863,103.760976149,1.28611,2.43167,0.998328,57.0721,3.63028484415,207.999,2023-05-31 11:23:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28714131809,103.761031957,1.28611,2.43447,1.08734,62.4119,3.70009801423,211.998,2023-05-31 11:23:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28718082543,103.761124187,1.28611,2.43563,1.08734,65.4804,3.70009801423,211.998,2023-05-31 11:23:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28723652845,103.761296698,1.28611,2.44098,1.28107,72.8637,3.89208423195,222.995,2023-05-31 11:23:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28724995304,103.761372608,1.28611,2.43315,1.35263,77.074,3.96189740203,227.0,2023-05-31 11:23:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28726147756,103.761538741,1.28611,2.4326,1.52891,87.2519,4.11897703471,235.997,2023-05-31 11:24:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28725993955,103.761628016,1.28611,2.44994,1.55858,88.6361,4.15388361975,237.997,2023-05-31 11:24:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28724393534,103.761720038,1.28611,2.44098,1.68075,95.4836,4.27605666739,244.995,2023-05-31 11:24:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28720944146,103.761859611,1.23467,2.34433,1.86227,105.88,4.39822971503,251.999,2023-05-31 11:24:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28718257995,103.761924282,1.23467,2.25595,1.86227,108.591,4.39822971503,251.999,2023-05-31 11:24:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28713208479,103.761986611,1.13178,2.17372,2.02633,115.419,4.52040276267,258.997,2023-05-31 11:24:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28703901955,103.762072405,0.874556,1.69338,2.29685,131.743,4.69493568786,268.995,2023-05-31 11:25:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28700395677,103.762106742,0.771667,1.58122,2.41379,133.506,4.76474885794,272.999,2023-05-31 11:25:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2869467552,103.762141651,0.617333,1.18638,2.52898,145.008,4.83456202802,276.998,2023-05-31 11:25:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28691231668,103.762159236,0.411556,0.986968,2.61974,147.875,4.88692190558,279.998,2023-05-31 11:25:37,True
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28691202304,103.762159438,0.411556,0.583477,2.61974,150.018,4.88692190558,279.998,2023-05-31 11:25:47,True
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28691412697,103.762153322,0.411556,0.0869314,2.61974,153.435,4.88692190558,279.998,2023-05-31 11:25:57,True
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2869171094,103.762139774,0.102889,0.191446,4.24813,246.038,4.95673507566,283.997,2023-05-31 11:26:07,True
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28691750148,103.762113072,0.308667,0.594702,4.93579,281.31,4.97418836818,284.996,2023-05-31 11:26:17,True
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28692183056,103.762094145,0.308667,0.594702,4.93579,281.31,4.97418836818,284.996,2023-05-31 11:26:27,True
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28693693631,103.762070066,0.411556,0.794126,5.09287,291.541,4.97418836818,284.996,2023-05-31 11:26:37,True
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28697220275,103.761987477,0.565889,1.09754,5.11731,292.932,4.97418836818,284.996,2023-05-31 11:26:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28698631463,103.761954764,0.565889,1.09754,5.11731,292.932,4.97418836818,284.996,2023-05-31 11:26:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28706886308,103.761791918,0.926,1.79214,5.13825,294.341,4.97418836818,284.996,2023-05-31 11:27:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28708962036,103.761746455,0.926,1.79214,5.13825,294.341,4.97418836818,284.996,2023-05-31 11:27:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28713398054,103.761644833,1.08033,2.08816,5.13825,294.179,4.97418836818,284.996,2023-05-31 11:27:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2871871159,103.761506005,1.18322,2.29225,5.10858,292.433,4.97418836818,284.996,2023-05-31 11:27:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28722368427,103.761402777,1.33756,2.59589,5.07542,290.606,4.95673507566,283.997,2023-05-31 11:27:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28725375339,103.761324127,1.33756,2.59589,5.07542,290.606,4.95673507566,283.997,2023-05-31 11:27:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28732451789,103.761091584,1.49189,2.88299,5.02829,288.068,4.95673507566,283.997,2023-05-31 11:28:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28734927314,103.76096763,1.59478,3.09847,5.01957,287.526,4.97418836818,284.996,2023-05-31 11:28:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28742961181,103.760753838,1.80056,3.48577,5.01782,287.526,4.97418836818,284.996,2023-05-31 11:28:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28746388816,103.760645828,1.80056,3.48577,5.01782,287.526,4.97418836818,284.996,2023-05-31 11:28:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28749392944,103.760530026,1.80056,3.69458,5.01782,287.768,4.97418836818,284.996,2023-05-31 11:28:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28758122607,103.760277809,2.05778,3.89749,5.03527,287.712,4.97418836818,284.996,2023-05-31 11:28:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28762240813,103.76015188,2.05778,3.99553,5.03527,288.435,4.97418836818,284.996,2023-05-31 11:29:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28771138712,103.759836677,2.16067,4.18631,5.02306,287.846,4.95673507566,283.997,2023-05-31 11:29:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28775898922,103.759694515,2.26356,4.38332,5.01782,287.551,4.95673507566,283.997,2023-05-31 11:29:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2877859626,103.759611241,2.315,4.48898,5.00735,286.866,4.95673507566,283.997,2023-05-31 11:29:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28787619597,103.759305796,2.41789,4.68632,5.00386,286.631,4.95673507566,283.997,2023-05-31 11:29:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28792969832,103.759122217,2.46933,4.78502,5.00386,286.521,4.95673507566,283.997,2023-05-31 11:29:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28797008441,103.758966787,2.52078,4.87828,4.99688,286.196,4.95673507566,283.997,2023-05-31 11:30:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.288072491,103.758629059,2.62367,5.0945,4.99339,285.945,4.95673507566,283.997,2023-05-31 11:30:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28812513229,103.758447857,2.62367,5.0945,4.99339,285.945,4.95673507566,283.997,2023-05-31 11:30:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28822263698,103.75810339,2.82944,5.48168,4.99513,286.057,4.97418836818,284.996,2023-05-31 11:30:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28827261144,103.75793249,2.82944,5.48168,4.99513,286.057,4.97418836818,284.996,2023-05-31 11:30:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28832258368,103.757761599,2.82944,5.48168,4.99513,286.057,4.97418836818,284.996,2023-05-31 11:30:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28842966764,103.757395379,2.82944,5.48168,4.99513,286.057,4.97418836818,284.996,2023-05-31 11:31:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28853460536,103.757147092,3.03522,5.88304,5.04749,289.093,4.95673507566,283.997,2023-05-31 11:31:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28870402402,103.756743243,3.13811,6.0883,5.06495,290.171,4.9043751981,280.997,2023-05-31 11:31:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28877262165,103.756558005,3.18956,6.0883,5.07716,290.171,4.85201532054,277.998,2023-05-31 11:31:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2888526502,103.756387148,3.18956,6.17984,5.08589,291.4,4.83456202802,276.998,2023-05-31 11:31:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28898858633,103.75600192,3.29244,6.38398,5.06844,290.311,4.7298422729,271.0,2023-05-31 11:31:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28906140861,103.75578296,3.29244,6.38673,5.03178,288.27,4.66002910282,266.995,2023-05-31 11:32:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28912998917,103.755556506,3.29244,6.39986,5.01782,287.499,4.6425758103,265.995,2023-05-31 11:32:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28919120528,103.755126055,3.241,6.28587,4.8782,279.433,4.50294947015,257.997,2023-05-31 11:32:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28920609311,103.755003752,3.241,6.2928,4.86423,278.706,4.48549617763,256.998,2023-05-31 11:32:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28921026313,103.754573453,3.241,6.28538,4.75951,272.659,4.39822971503,251.999,2023-05-31 11:32:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28919765492,103.75437158,3.18956,6.1817,4.70017,269.459,4.32841654495,248.0,2023-05-31 11:32:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2891951877,103.754170979,3.18956,6.1817,4.70017,269.459,4.32841654495,248.0,2023-05-31 11:33:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28911197553,103.753702329,3.18956,6.19675,4.55531,261.158,4.20624349731,240.996,2023-05-31 11:33:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28907035301,103.753501361,3.18956,6.19327,4.5396,260.242,4.18879020479,239.996,2023-05-31 11:33:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28895776124,103.753297439,3.13811,6.09329,4.36681,250.236,4.15388361975,237.997,2023-05-31 11:33:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28880693958,103.752927297,3.29244,6.39268,4.32842,248.037,4.11897703471,235.997,2023-05-31 11:33:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28871990692,103.75273107,3.34389,6.49736,4.32842,248.039,4.08407044967,233.998,2023-05-31 11:33:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28852962096,103.752306473,3.54967,6.78956,4.28478,246.371,3.99680398707,228.999,2023-05-31 11:34:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28844284087,103.752133876,3.54967,6.89564,4.26558,244.807,3.94444410951,226.0,2023-05-31 11:34:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28834414694,103.751963789,3.54967,6.98197,4.26558,242.293,3.94444410951,226.0,2023-05-31 11:34:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2880358302,103.751546208,3.60111,6.98709,4.08407,234.055,3.87463093943,221.995,2023-05-31 11:34:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2878633698,103.751379511,3.65256,7.09695,3.99855,229.109,3.85717764691,220.995,2023-05-31 11:34:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28752799427,103.751001383,3.704,7.18839,3.98808,228.508,3.85717764691,220.995,2023-05-31 11:34:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2873724506,103.750826797,3.704,7.18839,3.98808,228.508,3.85717764691,220.995,2023-05-31 11:35:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28713794809,103.750671413,3.704,7.49117,3.98808,224.685,3.85717764691,219.996,2023-05-31 11:35:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2867512034,103.750246824,4.01267,7.7955,3.94968,226.313,3.78736447683,216.996,2023-05-31 11:35:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28654542471,103.750061824,4.06411,7.84844,3.92699,224.9,3.75245789179,214.997,2023-05-31 11:35:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28637598347,103.749920899,4.167,8.0482,3.8851,222.553,3.71755130675,212.997,2023-05-31 11:35:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28597264571,103.749596256,4.167,8.06393,3.831,219.523,3.70009801423,211.998,2023-05-31 11:35:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28570331832,103.749402423,4.26989,8.28098,3.7926,217.273,3.68264472171,210.998,2023-05-31 11:36:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28526331231,103.749101096,4.32133,8.45349,3.76817,215.737,3.66519142919,209.998,2023-05-31 11:36:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28494173384,103.74891876,4.37278,8.56351,3.70882,212.391,3.66519142919,209.998,2023-05-31 11:36:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28469428854,103.748766457,4.37278,8.60675,3.70882,212.362,3.66519142919,209.998,2023-05-31 11:36:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2841676077,103.748447146,4.52711,8.82771,3.68788,211.31,3.66519142919,209.998,2023-05-31 11:36:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28391412819,103.748296493,4.57856,8.93458,3.69137,211.477,3.66519142919,209.998,2023-05-31 11:36:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28369229349,103.748168767,4.68144,9.10427,3.68439,211.111,3.66519142919,209.998,2023-05-31 11:37:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28316391693,103.747849851,4.73289,9.18762,3.67915,210.797,3.64773813667,208.998,2023-05-31 11:37:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28285751742,103.747657353,4.78433,9.28865,3.69835,211.827,3.64773813667,208.998,2023-05-31 11:37:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28228967626,103.747278568,4.93867,9.59106,3.72977,213.593,3.57792496659,204.999,2023-05-31 11:37:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28202158091,103.747116193,4.93867,9.58181,3.71406,212.658,3.56047167407,204.0,2023-05-31 11:37:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28174379579,103.746973526,4.93867,9.67441,3.71406,210.687,3.56047167407,204.0,2023-05-31 11:37:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28114849021,103.746675392,4.99011,9.67646,3.61981,207.389,3.52556508903,201.995,2023-05-31 11:38:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28084931771,103.746551013,5.04156,9.78017,3.61632,206.056,3.49065850399,199.995,2023-05-31 11:38:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28017966163,103.7462009,5.04156,9.97109,3.61632,206.765,3.49065850399,199.995,2023-05-31 11:38:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27992109536,103.746086689,5.19589,10.068,3.59014,205.625,3.38593874887,193.997,2023-05-31 11:38:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27965218782,103.7459878,5.19589,10.0677,3.56222,204.041,3.33357887131,190.997,2023-05-31 11:38:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27901629704,103.745791349,5.19589,10.075,3.46622,198.68,3.24631240871,185.999,2023-05-31 11:38:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27874162583,103.745722136,5.19589,10.0727,3.43481,196.826,3.21140582367,183.999,2023-05-31 11:39:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27800128838,103.745607524,5.19589,10.0686,3.3266,190.681,3.17649923863,182.0,2023-05-31 11:39:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27772115855,103.745549552,5.19589,10.0722,3.33009,190.789,3.15904594611,181.0,2023-05-31 11:39:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27729990088,103.745548384,5.19589,10.081,3.23933,185.755,3.15904594611,181.0,2023-05-31 11:39:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27658674612,103.745485436,5.24733,10.0966,3.2341,185.524,3.14159265359,180.0,2023-05-31 11:39:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27634250528,103.745463834,5.24733,10.1897,3.2341,185.254,3.14159265359,180.0,2023-05-31 11:39:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27593591279,103.745440211,5.19589,10.0883,3.20268,183.535,3.10668606855,177.995,2023-05-31 11:40:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27521046707,103.745403544,5.19589,10.086,3.20268,183.315,3.10668606855,177.995,2023-05-31 11:40:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27492536667,103.745481063,5.093,9.89447,3.13112,179.55,3.10668606855,177.995,2023-05-31 11:40:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27424769556,103.745490515,5.04156,9.91391,3.12065,179.551,3.12413936107,178.995,2023-05-31 11:40:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27391730963,103.745499952,5.04156,9.7989,3.12065,178.863,3.12413936107,178.995,2023-05-31 11:40:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27358224836,103.745507907,5.04156,9.7989,3.12065,178.863,3.12413936107,178.995,2023-05-31 11:40:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2729342371,103.745525667,5.04156,9.79975,3.11716,178.636,3.14159265359,180.0,2023-05-31 11:41:07,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27252291842,103.745552894,5.04156,9.78526,3.11716,177.723,3.14159265359,182.999,2023-05-31 11:41:17,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27220479108,103.745568034,5.04156,9.78526,3.0997,177.723,3.21140582367,183.999,2023-05-31 11:41:27,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27158244151,103.745576263,4.99011,9.68417,3.11192,178.39,3.28121899375,187.998,2023-05-31 11:41:37,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27139360191,103.74557191,4.99011,9.68271,3.1189,178.735,3.31612557879,189.998,2023-05-31 11:41:47,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27062508426,103.74555311,4.99011,9.68417,3.17126,181.61,3.42084533391,195.996,2023-05-31 11:41:57,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27035852064,103.745534238,4.93867,9.58928,3.21664,184.185,3.47320521147,198.995,2023-05-31 11:42:07,False
