name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23069154405,103.708427583,4.99011,9.67919,0.881391,50.4596,0.890117918517,50.9985,2023-05-03 02:50:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23088796203,103.708667119,4.99011,9.66683,0.881391,50.5485,0.890117918517,50.9985,2023-05-03 02:50:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23111053921,103.708944884,4.99011,9.66294,0.893609,51.1242,0.890117918517,50.9985,2023-05-03 02:50:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2315051312,103.709439663,4.99011,9.65377,0.895354,51.3762,0.890117918517,50.9985,2023-05-03 02:50:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23167157314,103.709654685,4.99011,9.62069,0.895354,51.8103,0.890117918517,50.9985,2023-05-03 02:50:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23207429675,103.710148972,5.04156,9.69939,0.897099,51.5913,0.872664625997,49.9988,2023-05-03 02:50:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23227110807,103.710397239,5.04156,9.69939,0.897099,51.5913,0.872664625997,49.9988,2023-05-03 02:51:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23265243315,103.710863142,5.04156,9.82696,0.895354,51.0216,0.890117918517,50.9985,2023-05-03 02:51:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23288121698,103.711148146,5.04156,9.87538,0.895354,51.393,0.890117918517,50.9985,2023-05-03 02:51:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23308226696,103.71138777,5.04156,9.74207,0.897099,50.9117,0.890117918517,50.9985,2023-05-03 02:51:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23346741778,103.711887464,5.04156,9.69324,0.898845,51.2684,0.872664625997,49.9988,2023-05-03 02:51:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23366486698,103.712134301,5.04156,9.69628,0.898845,51.4299,0.872664625997,49.9988,2023-05-03 02:51:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23410422692,103.712685561,5.04156,9.69939,0.898845,51.5913,0.872664625997,49.9988,2023-05-03 02:52:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2343003094,103.712933311,5.04156,9.69939,0.898845,51.5913,0.872664625997,49.9988,2023-05-03 02:52:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23449454615,103.713183149,5.04156,9.70841,0.895354,51.3402,0.872664625997,49.9988,2023-05-03 02:52:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2349141374,103.713714535,5.04156,9.72989,0.902335,51.7335,0.872664625997,49.9988,2023-05-03 02:52:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23511493788,103.713957652,5.04156,9.7236,0.902335,51.4117,0.872664625997,49.9988,2023-05-03 02:52:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23554105264,103.714474165,5.04156,9.72056,0.893609,51.2507,0.872664625997,49.9988,2023-05-03 02:52:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23574018842,103.714719897,5.04156,9.72056,0.893609,51.2507,0.872664625997,49.9988,2023-05-03 02:53:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23591956813,103.714929908,5.04156,9.71193,0.884882,50.7671,0.872664625997,49.9988,2023-05-03 02:53:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23632908899,103.715422003,5.04156,9.73928,0.884882,50.7508,0.872664625997,49.9988,2023-05-03 02:53:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23659254455,103.715731155,5.04156,9.74892,0.879646,50.5016,0.872664625997,49.9988,2023-05-03 02:53:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23691506614,103.716124715,5.04156,9.76942,0.888373,50.8951,0.872664625997,49.9988,2023-05-03 02:53:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23711179078,103.716371,5.04156,9.76942,0.888373,50.8951,0.872664625997,49.9988,2023-05-03 02:53:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23730569554,103.716610248,5.04156,9.76942,0.888373,50.8951,0.872664625997,49.9988,2023-05-03 02:54:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23768761786,103.717072335,5.04156,9.75434,0.886627,50.8231,0.890117918517,50.9985,2023-05-03 02:54:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23786183964,103.71728082,5.04156,9.73657,0.881391,50.5899,0.907571211037,51.9983,2023-05-03 02:54:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23826125632,103.717765247,4.99011,9.59314,0.891863,51.0864,0.942477796077,53.9978,2023-05-03 02:54:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23846016676,103.71801334,4.99011,9.62048,0.891863,51.069,0.942477796077,53.9978,2023-05-03 02:54:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23862805025,103.718235909,4.93867,9.55411,0.905826,51.941,0.959931088597,54.9976,2023-05-03 02:54:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23897757479,103.718682344,4.73289,9.22673,0.909317,52.1885,0.977384381117,55.9973,2023-05-03 02:55:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23914635913,103.718906177,4.63,9.08208,0.914553,52.566,1.01229096616,57.9968,2023-05-03 02:55:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23947518923,103.71936209,4.42422,8.64784,0.947714,54.2378,1.11701072128,63.9954,2023-05-03 02:55:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23963494321,103.719587248,4.42422,8.60937,0.947714,54.3721,1.11701072128,63.9954,2023-05-03 02:55:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.23978630152,103.719833957,4.37278,8.52391,0.991347,56.8173,1.18682389136,67.9999,2023-05-03 02:55:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24002755371,103.7202748,4.37278,8.51879,1.06291,60.92,1.29154364648,73.9984,2023-05-03 02:55:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24013088429,103.720499873,4.32133,8.39761,1.11352,63.6129,1.32645023152,75.9979,2023-05-03 02:56:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24028893755,103.720983979,4.11556,7.97282,1.26711,71.9626,1.3962634016,79.9969,2023-05-03 02:56:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24034750717,103.721213266,4.11556,7.96217,1.30551,74.1315,1.41371669412,80.9967,2023-05-03 02:56:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24040160802,103.721444072,4.06411,7.8639,1.33169,75.689,1.43116998664,81.9965,2023-05-03 02:56:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24047678534,103.72185,3.80689,7.36163,1.39277,79.1945,1.44862327916,82.9962,2023-05-03 02:56:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24052556904,103.722117369,3.80689,7.35801,1.39277,79.3432,1.44862327916,82.9962,2023-05-03 02:56:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24054431836,103.722292475,3.75544,7.2328,1.43117,81.4997,1.46607657168,83.996,2023-05-03 02:57:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24060194917,103.722788423,3.60111,6.9594,1.47131,83.9072,1.4835298642,84.9957,2023-05-03 02:57:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24062470164,103.723014307,3.60111,6.95736,1.47131,84.0664,1.4835298642,84.9957,2023-05-03 02:57:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24065417937,103.723422651,3.44678,6.70446,1.50273,85.8434,1.4835298642,84.9957,2023-05-03 02:57:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24066930739,103.723639156,3.44678,6.68369,1.50273,85.9975,1.4835298642,84.9957,2023-05-03 02:57:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24067912824,103.723869691,3.39533,6.58057,1.51844,86.7826,1.4835298642,84.9957,2023-05-03 02:57:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24069211571,103.724295006,3.34389,6.41657,1.54811,88.6113,1.4835298642,84.9957,2023-05-03 02:58:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24070139361,103.724531069,3.34389,6.37726,1.54811,88.7774,1.4835298642,84.9957,2023-05-03 02:58:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24070981483,103.724720882,3.29244,6.18583,1.53065,87.8389,1.46607657168,83.996,2023-05-03 02:58:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24070582268,103.72513357,3.29244,6.14267,1.53938,89.6374,1.43116998664,81.9965,2023-05-03 02:58:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24072266182,103.725306061,3.29244,6.2434,1.53938,88.0374,1.43116998664,81.9965,2023-05-03 02:58:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2407370392,103.725526664,3.29244,6.22807,1.53938,87.1376,1.43116998664,81.9965,2023-05-03 02:58:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24077755546,103.725920985,3.241,6.27955,1.48702,85.3836,1.3962634016,79.9969,2023-05-03 02:59:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24079567782,103.726150099,3.241,6.29452,1.494,85.927,1.3962634016,79.9969,2023-05-03 02:59:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2408301363,103.726562171,3.241,6.28114,1.48178,85.2069,1.36135681656,77.9974,2023-05-03 02:59:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24084952685,103.72676346,3.241,6.28114,1.48178,85.2069,1.36135681656,77.9974,2023-05-03 02:59:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24086818104,103.72694126,3.241,6.18598,1.48178,84.9523,1.36135681656,75.9979,2023-05-03 02:59:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24091221287,103.727257294,3.241,6.08572,1.48178,83.3971,1.36135681656,74.9982,2023-05-03 02:59:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24094642123,103.727470025,3.08667,6.00661,1.43117,82.001,1.27409035396,72.9987,2023-05-03 03:00:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2410254729,103.727836143,3.03522,5.90986,1.39626,77.6552,1.23918376892,70.9991,2023-05-03 03:00:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24107351146,103.728045565,3.03522,5.89088,1.34914,77.6147,1.23918376892,70.9991,2023-05-03 03:00:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24111936652,103.728210341,2.98378,5.79905,1.32994,76.4296,1.2217304764,69.9994,2023-05-03 03:00:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24123635712,103.728584758,2.93233,5.67396,1.2898,74.2973,1.2217304764,69.9994,2023-05-03 03:00:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24128054408,103.728726063,2.93233,5.66873,1.29503,74.4864,1.2217304764,69.9994,2023-05-03 03:00:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24139999361,103.729086704,2.88089,5.58046,1.29154,74.0272,1.2217304764,69.9994,2023-05-03 03:01:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24145013891,103.729258588,2.88089,5.58046,1.29154,74.0272,1.2217304764,69.9994,2023-05-03 03:01:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24150297419,103.729398489,2.88089,5.58374,1.27584,73.2052,1.2217304764,69.9994,2023-05-03 03:01:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24162003485,103.729715011,2.82944,5.5077,1.24791,71.6929,1.2217304764,69.9994,2023-05-03 03:01:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24167683016,103.729882402,2.82944,5.5077,1.24791,71.6929,1.2217304764,69.9994,2023-05-03 03:01:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24177558335,103.730212885,2.778,5.40378,1.26536,72.4124,1.2217304764,69.9994,2023-05-03 03:01:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2418286913,103.730378092,2.778,5.38526,1.26362,72.3499,1.2217304764,69.9994,2023-05-03 03:02:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24188980679,103.730579151,2.778,5.3736,1.26885,72.7449,1.2217304764,69.9994,2023-05-03 03:02:11,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24200133789,103.730926771,2.72656,5.27502,1.26711,72.6334,1.2217304764,69.9994,2023-05-03 03:02:21,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24205806008,103.731089951,2.72656,5.27423,1.26711,71.9657,1.2217304764,69.9994,2023-05-03 03:02:31,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24218352388,103.731455365,2.72656,5.27481,1.2322,70.6302,1.2217304764,69.9994,2023-05-03 03:02:41,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24224024151,103.731616131,2.72656,5.27481,1.2322,70.6302,1.2217304764,69.9994,2023-05-03 03:02:51,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24226407587,103.731711396,2.72656,5.27416,1.24442,71.2979,1.2217304764,69.9994,2023-05-03 03:03:01,False
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24236746556,103.732043959,2.72656,5.27423,1.25489,71.9657,1.2217304764,69.9994,2023-05-03 03:03:11,False
