name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27941141353,103.750816617,1.18322,2.4979,5.1941,299.358,5.18362787842,296.999,2023-05-06 18:36:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27946453209,103.7507431,1.33756,2.58473,5.22203,299.264,5.18362787842,296.999,2023-05-06 18:36:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27951764432,103.750648682,1.33756,2.58473,5.22203,299.264,5.18362787842,296.999,2023-05-06 18:37:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27961785768,103.75045909,1.33756,2.78214,5.22203,297.46,5.18362787842,296.999,2023-05-06 18:37:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27966011067,103.750375562,1.49189,2.87748,5.18363,296.911,5.18362787842,296.999,2023-05-06 18:37:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27971353561,103.750260838,1.54333,2.98195,5.16792,295.897,5.18362787842,296.999,2023-05-06 18:37:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27980960459,103.750069097,1.54333,3.08606,5.16792,296.565,5.18362787842,296.999,2023-05-06 18:37:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27987113436,103.74994365,1.64622,3.19057,5.18712,297.19,5.18362787842,296.999,2023-05-06 18:37:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27987113436,103.74994365,1.64622,3.19057,5.18712,297.19,5.18362787842,296.999,2023-05-06 18:38:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27996921667,103.749773407,1.64622,3.38352,5.18712,298.479,5.18362787842,296.999,2023-05-06 18:38:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28009119405,103.749543881,1.64622,3.38352,5.18712,298.479,5.18362787842,296.999,2023-05-06 18:38:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28015553212,103.749442626,1.80056,3.4816,5.22901,299.427,5.1661745859,295.999,2023-05-06 18:38:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28021183347,103.749344154,1.852,3.4816,5.2325,299.427,5.1661745859,295.999,2023-05-06 18:38:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28029826285,103.749214494,1.852,3.58764,5.2325,299.899,5.1661745859,295.999,2023-05-06 18:38:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28046744726,103.748946488,1.90344,3.68039,5.25693,301.171,5.13126800086,294.0,2023-05-06 18:39:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28053898992,103.748849744,1.95489,3.77952,5.29009,303.036,5.09636141582,291.995,2023-05-06 18:39:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28070233209,103.748608536,1.95489,3.78531,5.28137,302.629,5.02654824574,287.996,2023-05-06 18:39:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28076906279,103.748489241,1.95489,3.78096,5.26915,301.974,4.9916416607,285.996,2023-05-06 18:39:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28089624909,103.748246499,2.00633,3.87995,5.21504,298.748,4.9043751981,280.997,2023-05-06 18:39:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28089624909,103.748246499,2.00633,3.87995,5.21504,298.748,4.9043751981,280.997,2023-05-06 18:39:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28089624909,103.748246499,2.00633,3.87995,5.21504,298.748,4.9043751981,280.997,2023-05-06 18:40:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28105611863,103.747852163,2.00633,3.88774,5.21504,292.333,4.9043751981,280.997,2023-05-06 18:40:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28114847152,103.747579045,1.95489,3.79269,5.03702,288.528,4.69493568786,268.995,2023-05-06 18:40:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28117306028,103.747448545,1.95489,3.79164,5.03702,285.461,4.69493568786,265.995,2023-05-06 18:40:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28118415888,103.747351478,1.95489,3.78246,4.93056,282.465,4.57276264023,261.996,2023-05-06 18:40:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28122347257,103.747065454,1.90344,3.68147,4.8398,279.114,4.46804288511,255.998,2023-05-06 18:40:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28123115612,103.746901348,1.90344,3.6887,4.80489,275.14,4.43313630007,253.998,2023-05-06 18:41:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28123115612,103.746901348,1.90344,3.6887,4.80489,275.14,4.43313630007,253.998,2023-05-06 18:41:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28118896162,103.746572989,1.74911,3.39656,4.6164,264.746,4.27605666739,244.995,2023-05-06 18:41:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28115754586,103.746454776,1.59478,3.09664,4.5396,260.242,4.22369678983,241.996,2023-05-06 18:41:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28113050785,103.746350182,1.54333,2.98973,4.48899,257.229,4.18879020479,239.996,2023-05-06 18:41:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28109341403,103.746195528,1.44044,2.79109,4.45583,255.48,4.10152374219,234.998,2023-05-06 18:41:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28105128676,103.746082572,1.33756,2.58246,4.41568,252.929,4.04916386463,231.998,2023-05-06 18:42:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28101481809,103.745989824,1.33756,2.58794,4.41568,251.157,4.04916386463,231.998,2023-05-06 18:42:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2809688129,103.745911222,1.28611,2.48364,4.31794,247.449,3.96189740203,227.0,2023-05-06 18:42:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28087903552,103.745773988,1.28611,2.48364,4.18181,239.421,3.87463093943,221.995,2023-05-06 18:42:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28081651572,103.745683882,1.28611,2.48546,4.13294,236.807,3.83972435439,219.996,2023-05-06 18:42:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28076450093,103.745614116,1.28611,2.48113,4.07185,234.567,3.78736447683,216.996,2023-05-06 18:42:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28062717256,103.745473409,1.33756,2.59123,4.00029,229.259,3.71755130675,212.997,2023-05-06 18:43:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28054060417,103.74538484,1.33756,2.68201,4.00029,227.056,3.71755130675,210.998,2023-05-06 18:43:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28046858017,103.745343584,1.44044,2.79055,3.90954,224.153,3.61283155163,206.999,2023-05-06 18:43:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28038742627,103.74527152,1.44044,2.78316,3.90954,221.035,3.61283155163,206.999,2023-05-06 18:43:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28023296885,103.745130718,1.44044,2.98575,3.90954,216.795,3.61283155163,199.995,2023-05-06 18:43:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.28011505947,103.74505261,1.64622,3.18844,3.76642,215.822,3.42084533391,195.996,2023-05-06 18:43:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2799982775,103.744980916,1.69767,3.28878,3.74024,214.16,3.36848545635,192.997,2023-05-06 18:44:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2799982775,103.744980916,1.69767,3.28878,3.74024,214.16,3.36848545635,192.997,2023-05-06 18:44:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27969681991,103.744833837,1.852,3.59028,3.61109,206.704,3.19395253115,182.999,2023-05-06 18:44:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27956437575,103.74478136,1.852,3.59233,3.57269,204.624,3.14159265359,180.0,2023-05-06 18:44:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27932404412,103.744708259,1.852,3.6952,3.57269,199.674,3.14159265359,180.0,2023-05-06 18:44:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27932404412,103.744708259,1.852,3.6952,3.57269,199.674,3.14159265359,180.0,2023-05-06 18:44:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27903493992,103.744643776,1.90344,3.68675,3.38943,194.036,2.94960643587,168.997,2023-05-06 18:45:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2787791678,103.744584978,1.90344,3.69116,3.31613,190.008,2.84488668075,162.999,2023-05-06 18:45:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2787791678,103.744584978,1.90344,3.69116,3.31613,190.008,2.84488668075,162.999,2023-05-06 18:45:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27849052475,103.744566545,1.90344,3.69438,3.24108,186.041,2.74016692563,156.995,2023-05-06 18:45:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27822735645,103.744569829,1.90344,3.69351,3.15556,180.603,2.67035375555,152.996,2023-05-06 18:45:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27811079328,103.744583768,1.852,3.69658,3.05084,177.589,2.61799387799,149.996,2023-05-06 18:45:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27811079328,103.744583768,1.852,3.69658,3.05084,177.589,2.61799387799,149.996,2023-05-06 18:46:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27769564854,103.744696505,1.852,3.58306,2.89725,166.19,2.54818070791,145.997,2023-05-06 18:46:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27756299442,103.744746106,1.852,3.63909,2.89725,161.952,2.54818070791,145.997,2023-05-06 18:46:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27744921166,103.744802514,2.00633,3.80105,2.75937,157.763,2.49582083035,142.998,2023-05-06 18:46:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2772904833,103.744882915,2.16067,4.14896,2.71399,155.356,2.47836753783,141.998,2023-05-06 18:46:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27699683112,103.745041276,2.26356,4.4091,2.65116,151.853,2.46091424531,140.999,2023-05-06 18:46:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2768586607,103.745122317,2.26356,4.47101,2.65116,151.429,2.46091424531,140.999,2023-05-06 18:47:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27672383066,103.745225479,2.36644,4.58302,2.56389,147.119,2.44346095279,139.999,2023-05-06 18:47:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27647389034,103.745398931,2.46933,4.79283,2.54818,146.245,2.44346095279,139.999,2023-05-06 18:47:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2762790854,103.745526997,2.46933,4.97092,2.54818,146.807,2.44346095279,139.999,2023-05-06 18:47:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27614189767,103.745612539,2.46933,5.15998,2.54818,147.148,2.44346095279,139.999,2023-05-06 18:47:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27594673547,103.745751381,2.72656,5.24597,2.54294,145.721,2.39110107523,137.0,2023-05-06 18:47:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27567994956,103.745946244,2.88089,5.56368,2.50804,143.811,2.37364778271,136.0,2023-05-06 18:48:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27546812234,103.746121353,2.98378,5.75588,2.46615,141.582,2.35619449019,135.0,2023-05-06 18:48:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27546812234,103.746121353,2.98378,5.75588,2.46615,141.582,2.35619449019,135.0,2023-05-06 18:48:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27510402842,103.746451807,3.241,6.23032,2.4295,139.302,2.35619449019,135.0,2023-05-06 18:48:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27473067972,103.746776269,3.34389,6.42813,2.41205,138.064,2.35619449019,135.0,2023-05-06 18:48:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.274554441,103.74694325,3.49822,6.72876,2.40506,137.693,2.35619449019,135.0,2023-05-06 18:48:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2743597823,103.747114181,3.60111,6.92372,2.4103,138.073,2.35619449019,135.0,2023-05-06 18:49:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2743597823,103.747114181,3.60111,6.92372,2.4103,138.073,2.35619449019,135.0,2023-05-06 18:49:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27380047775,103.747621568,3.60111,7.33293,2.4103,137.471,2.35619449019,135.0,2023-05-06 18:49:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27357234358,103.747832382,3.90978,7.52408,2.39459,137.199,2.35619449019,135.0,2023-05-06 18:49:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27311564571,103.748239601,4.06411,7.84283,2.40157,137.612,2.35619449019,135.0,2023-05-06 18:49:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27311564571,103.748239601,4.06411,7.84283,2.40157,137.612,2.35619449019,135.0,2023-05-06 18:49:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27269218325,103.748625031,4.26989,8.23835,2.39285,137.008,2.35619449019,135.0,2023-05-06 18:50:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27222544086,103.749046579,4.32133,8.3515,2.40332,137.547,2.35619449019,135.0,2023-05-06 18:50:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27206043204,103.749186885,4.37278,8.45239,2.41379,138.169,2.35619449019,135.0,2023-05-06 18:50:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27178214177,103.749446189,4.37278,8.55936,2.41379,137.761,2.35619449019,135.0,2023-05-06 18:50:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27130880138,103.749867114,4.52711,8.9335,2.41205,138.087,2.35619449019,135.0,2023-05-06 18:50:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27107528068,103.750068758,4.57856,8.88524,2.42426,138.814,2.35619449019,135.0,2023-05-06 18:50:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27081220958,103.750316198,4.63,8.97698,2.41554,138.336,2.35619449019,135.0,2023-05-06 18:51:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27059171916,103.750510848,4.68144,8.99152,2.42077,138.418,2.35619449019,135.0,2023-05-06 18:51:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27006162363,103.750950755,4.73289,9.09773,2.43473,139.332,2.35619449019,135.0,2023-05-06 18:51:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26976861275,103.751176426,4.78433,9.17637,2.44695,140.07,2.33874119767,133.995,2023-05-06 18:51:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26976861275,103.751176426,4.78433,9.17637,2.44695,140.07,2.33874119767,133.995,2023-05-06 18:51:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26902740003,103.751848204,4.78433,9.27595,2.40157,137.888,2.30383461263,131.995,2023-05-06 18:51:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26902740003,103.751848204,4.78433,9.27595,2.40157,137.888,2.30383461263,131.995,2023-05-06 18:52:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26854177133,103.752306992,4.88722,9.43396,2.38936,136.837,2.30383461263,131.995,2023-05-06 18:52:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26807414895,103.752773395,4.88722,9.47083,2.36841,135.582,2.30383461263,131.995,2023-05-06 18:52:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26778709929,103.753054495,4.88722,9.58079,2.36841,135.575,2.30383461263,131.995,2023-05-06 18:52:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26778709929,103.753054495,4.88722,9.58079,2.36841,135.575,2.30383461263,131.995,2023-05-06 18:52:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26708204912,103.753757737,4.93867,9.5944,2.36492,135.493,2.30383461263,131.995,2023-05-06 18:52:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26684014736,103.753984274,4.93867,9.59421,2.36143,135.328,2.30383461263,131.995,2023-05-06 18:53:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26658848041,103.754226966,4.99011,9.74533,2.35969,135.242,2.30383461263,131.995,2023-05-06 18:53:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26658848041,103.754226966,4.99011,9.74533,2.35969,135.242,2.30383461263,131.995,2023-05-06 18:53:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26587819606,103.75492912,4.99011,9.80023,2.35445,135.08,2.30383461263,131.995,2023-05-06 18:53:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26560978717,103.755204779,4.99011,9.88278,2.35445,135.239,2.30383461263,131.995,2023-05-06 18:53:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26536713345,103.755460492,5.04156,9.81412,2.3527,134.679,2.30383461263,131.995,2023-05-06 18:53:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26488653828,103.755936968,5.04156,9.88278,2.34572,134.761,2.30383461263,131.995,2023-05-06 18:54:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26464324432,103.756198481,5.04156,9.78787,2.33874,134.034,2.30383461263,131.995,2023-05-06 18:54:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26435908732,103.756499911,5.04156,9.81643,2.33001,133.716,2.30383461263,131.995,2023-05-06 18:54:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26387680699,103.756991251,5.04156,9.82888,2.33874,134.119,2.30383461263,131.995,2023-05-06 18:54:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26387680699,103.756991251,5.04156,9.82888,2.33874,134.119,2.30383461263,131.995,2023-05-06 18:54:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26338078305,103.757516295,5.04156,9.81863,2.33874,133.235,2.30383461263,131.995,2023-05-06 18:54:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26296083982,103.757958003,5.04156,9.80447,2.32652,133.313,2.30383461263,131.995,2023-05-06 18:55:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26296083982,103.757958003,5.04156,9.80447,2.32652,133.313,2.30383461263,131.995,2023-05-06 18:55:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26296083982,103.757958003,5.04156,9.80447,2.32652,133.313,2.30383461263,131.995,2023-05-06 18:55:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26217384527,103.758796683,5.04156,9.79516,2.31256,132.587,2.30383461263,131.995,2023-05-06 18:55:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26167197082,103.759331633,5.093,9.89073,2.31605,132.69,2.30383461263,131.995,2023-05-06 18:55:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26142643786,103.759595804,5.093,9.89073,2.31605,132.69,2.30383461263,131.995,2023-05-06 18:55:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26119883342,103.759835142,5.093,9.88966,2.3178,132.849,2.30383461263,131.995,2023-05-06 18:56:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26069503055,103.760367284,5.093,9.88867,2.32303,133.009,2.30383461263,131.995,2023-05-06 18:56:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26069503055,103.760367284,5.093,9.88867,2.32303,133.009,2.30383461263,131.995,2023-05-06 18:56:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26028006902,103.760827532,5.14444,9.97813,2.30209,132.078,2.32128790515,132.995,2023-05-06 18:56:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25981322477,103.761357558,5.14444,9.99722,2.29685,131.532,2.35619449019,135.0,2023-05-06 18:56:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25950575513,103.761690217,5.14444,10.0042,2.30733,132.244,2.35619449019,135.0,2023-05-06 18:56:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2592554318,103.761921474,5.14444,9.99267,2.35969,134.921,2.35619449019,135.0,2023-05-06 18:57:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25877400144,103.762392464,5.14444,9.99289,2.37539,135.394,2.35619449019,135.0,2023-05-06 18:57:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25847639255,103.762669421,5.14444,10.0078,2.37714,135.944,2.35619449019,135.0,2023-05-06 18:57:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25847639255,103.762669421,5.14444,10.0078,2.37714,135.944,2.35619449019,135.0,2023-05-06 18:57:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25793922472,103.76317272,5.14444,10.106,2.37714,136.481,2.35619449019,135.0,2023-05-06 18:57:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25737664909,103.763691455,5.14444,10.1359,2.37714,136.943,2.35619449019,135.0,2023-05-06 18:57:54,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25718352045,103.763867491,5.14444,10.1217,2.37714,136.868,2.35619449019,135.0,2023-05-06 18:58:04,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25687272434,103.764154153,5.14444,10.1105,2.37714,137.259,2.35619449019,135.0,2023-05-06 18:58:14,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25687272434,103.764154153,5.14444,10.1105,2.37714,137.259,2.35619449019,135.0,2023-05-06 18:58:24,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25606390374,103.764896808,5.19589,10.0962,2.39634,137.185,2.35619449019,135.0,2023-05-06 18:58:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2557930347,103.765158039,5.19589,10.0943,2.38237,136.873,2.37364778271,136.0,2023-05-06 18:58:44,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25529815188,103.765645683,5.24733,10.1732,2.37365,136.084,2.40855436775,137.999,2023-05-06 18:58:54,False
