name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26297530244,103.79293967,1.74911,3.38229,1.56032,90.0,1.98967534727,114.0,2023-05-03 19:49:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26293271289,103.793309771,1.852,3.57989,1.7558,100.639,2.16420827247,123.997,2023-05-03 19:49:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26289570122,103.793410221,1.90344,3.66609,1.85354,106.321,2.19911485751,125.997,2023-05-03 19:49:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26284160063,103.793553868,1.90344,3.66975,1.89368,108.531,2.19911485751,125.997,2023-05-03 19:50:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26268323429,103.793813319,2.05778,3.96544,2.06123,118.072,2.26892802759,129.996,2023-05-03 19:50:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26262803403,103.793914194,2.05778,3.96682,2.07171,118.7,2.28638132011,130.995,2023-05-03 19:50:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26254926708,103.794033137,2.10922,4.05551,2.08392,119.268,2.32128790515,132.995,2023-05-03 19:50:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2624272423,103.794231106,2.16067,4.16405,2.09963,120.276,2.35619449019,135.0,2023-05-03 19:50:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26233901273,103.794362856,2.26356,4.36227,2.13628,122.628,2.40855436775,137.999,2023-05-03 19:50:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26225021943,103.794500257,2.26356,4.37866,2.13628,122.491,2.40855436775,137.999,2023-05-03 19:51:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26225021943,103.794500257,2.26356,4.37866,2.13628,122.491,2.40855436775,137.999,2023-05-03 19:51:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26195356244,103.79485635,2.36644,4.56952,2.26195,129.65,2.56563400043,146.997,2023-05-03 19:51:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26175783239,103.795063082,2.41789,4.67849,2.30558,132.306,2.61799387799,149.996,2023-05-03 19:51:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26175783239,103.795063082,2.41789,4.67849,2.30558,132.306,2.61799387799,149.996,2023-05-03 19:51:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26147386602,103.795294328,2.41789,4.66413,2.30558,137.534,2.61799387799,152.996,2023-05-03 19:51:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26111395682,103.795435473,2.46933,4.78395,2.60927,149.475,2.68780704807,153.995,2023-05-03 19:52:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26111395682,103.795435473,2.46933,4.78395,2.60927,149.475,2.68780704807,153.995,2023-05-03 19:52:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26111395682,103.795435473,2.46933,4.78395,2.60927,149.475,2.68780704807,153.995,2023-05-03 19:52:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26049655274,103.795740508,2.62367,5.00731,2.68257,153.733,2.68780704807,153.995,2023-05-03 19:52:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26033488072,103.795806243,2.67511,5.12132,2.69828,154.602,2.68780704807,153.995,2023-05-03 19:52:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25999062999,103.79597064,2.72656,5.25273,2.70526,155.047,2.68780704807,153.995,2023-05-03 19:52:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25984633656,103.796038901,2.778,5.34787,2.70002,154.832,2.68780704807,153.995,2023-05-03 19:53:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25966224509,103.796121115,2.778,5.36452,2.69304,154.456,2.68780704807,153.995,2023-05-03 19:53:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25930419183,103.79627443,2.72656,5.2776,2.69304,154.473,2.70526034059,154.995,2023-05-03 19:53:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25919994172,103.796338294,2.72656,5.08716,2.69304,154.904,2.70526034059,154.995,2023-05-03 19:53:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25908800536,103.796406094,2.72656,5.00158,2.69304,155.427,2.70526034059,154.995,2023-05-03 19:53:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25878021051,103.796535286,2.52078,4.90072,2.72969,156.384,2.70526034059,154.995,2023-05-03 19:53:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25861738181,103.796588934,2.41789,4.72206,2.74191,157.235,2.70526034059,154.995,2023-05-03 19:54:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25847743995,103.796646385,2.36644,4.62786,2.75064,157.528,2.70526034059,154.995,2023-05-03 19:54:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25815727393,103.796767434,2.315,4.52319,2.75064,157.513,2.70526034059,154.995,2023-05-03 19:54:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25803678221,103.796824941,2.26356,4.41852,2.75064,157.496,2.70526034059,154.995,2023-05-03 19:54:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25787993906,103.796899832,2.26356,4.33181,2.75064,157.578,2.70526034059,154.995,2023-05-03 19:54:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25763090637,103.797002743,2.16067,4.18378,2.75238,157.605,2.70526034059,154.995,2023-05-03 19:54:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25749935343,103.79705689,2.16067,4.18378,2.75413,157.605,2.70526034059,154.995,2023-05-03 19:55:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25735412308,103.797116881,2.16067,4.20176,2.75413,157.706,2.70526034059,154.995,2023-05-03 19:55:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25705520503,103.797186453,2.315,4.45751,2.85012,162.75,2.67035375555,152.996,2023-05-03 19:55:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25691909745,103.797228982,2.315,4.5554,2.85012,164.659,2.67035375555,149.996,2023-05-03 19:55:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25655008494,103.797320435,2.41789,4.65326,2.90248,165.732,2.56563400043,146.997,2023-05-03 19:55:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25639278908,103.797364369,2.46933,4.72434,2.88677,165.22,2.49582083035,142.998,2023-05-03 19:55:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25625511166,103.797406165,2.46933,4.74047,2.8414,162.828,2.42600766027,138.999,2023-05-03 19:56:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25599080598,103.797525796,2.41789,4.6403,2.73319,156.549,2.39110107523,137.0,2023-05-03 19:56:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25586633994,103.797636873,2.315,4.46412,2.53596,145.826,2.37364778271,136.0,2023-05-03 19:56:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25586633994,103.797636873,2.315,4.46412,2.53596,145.826,2.37364778271,136.0,2023-05-03 19:56:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25549487809,103.797911573,2.315,4.4675,2.50804,144.028,2.35619449019,135.0,2023-05-03 19:56:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2553505317,103.798011743,2.315,4.4675,2.50804,144.028,2.35619449019,135.0,2023-05-03 19:56:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25518958736,103.798173161,2.16067,4.18938,2.46091,141.216,2.35619449019,135.0,2023-05-03 19:57:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25518958736,103.798173161,2.16067,4.18938,2.46091,141.216,2.35619449019,135.0,2023-05-03 19:57:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2549802183,103.798361308,2.16067,4.08938,2.46091,140.787,2.35619449019,135.0,2023-05-03 19:57:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25479216176,103.798522323,1.95489,3.80567,2.43473,139.557,2.35619449019,135.0,2023-05-03 19:57:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25470070195,103.798580154,1.90344,3.72133,2.42775,139.236,2.35619449019,135.0,2023-05-03 19:57:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25459628227,103.798669904,1.90344,3.70663,2.42775,139.04,2.35619449019,135.0,2023-05-03 19:57:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2544176394,103.798842063,1.80056,3.51471,2.43124,139.261,2.35619449019,135.0,2023-05-03 19:58:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25433950446,103.79890289,1.80056,3.41774,2.43124,139.151,2.35619449019,135.0,2023-05-03 19:58:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25412017084,103.799083552,1.80056,3.43247,2.43124,139.364,2.35619449019,135.0,2023-05-03 19:58:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25409381755,103.799107157,1.69767,3.32284,2.43473,139.508,2.37364778271,136.0,2023-05-03 19:58:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25409381755,103.799107157,1.69767,3.32284,2.43473,139.508,2.37364778271,136.0,2023-05-03 19:58:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25391181829,103.79926313,1.64622,3.20068,2.44346,139.927,2.37364778271,136.0,2023-05-03 19:58:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25374054543,103.799378986,1.54333,3.00901,2.45044,140.242,2.37364778271,136.0,2023-05-03 19:59:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25366767521,103.799437247,1.54333,2.99938,2.46266,141.05,2.37364778271,136.0,2023-05-03 19:59:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25359146776,103.799498382,1.54333,2.99938,2.46266,141.05,2.37364778271,136.0,2023-05-03 19:59:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25345877972,103.799629518,1.49189,2.8932,2.47662,141.821,2.39110107523,137.0,2023-05-03 19:59:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25334052627,103.799719241,1.49189,2.8932,2.47662,141.821,2.39110107523,137.0,2023-05-03 19:59:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25321745744,103.79981423,1.49189,2.9085,2.47662,142.058,2.39110107523,137.0,2023-05-03 19:59:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25272484987,103.800083986,1.49189,2.86933,2.47662,142.431,2.39110107523,137.0,2023-05-03 20:00:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25305667924,103.799895763,1.33756,2.59698,2.49757,143.216,2.39110107523,137.0,2023-05-03 20:00:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25295345034,103.799967656,1.33756,2.59698,2.49757,143.216,2.39110107523,137.0,2023-05-03 20:00:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25295345034,103.799967656,1.33756,2.59698,2.49757,143.216,2.39110107523,137.0,2023-05-03 20:00:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2528085248,103.80009515,1.28611,2.49245,2.51676,144.203,2.40855436775,137.999,2023-05-03 20:00:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25269958077,103.800171549,1.28611,2.49245,2.51676,144.203,2.40855436775,137.999,2023-05-03 20:00:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25266023849,103.800206736,1.28611,2.38872,2.51676,145.275,2.40855436775,137.999,2023-05-03 20:01:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25251780817,103.800291345,1.23467,2.38293,2.55167,146.31,2.40855436775,137.999,2023-05-03 20:01:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25241125638,103.800365414,1.23467,2.38293,2.55167,146.31,2.40855436775,137.999,2023-05-03 20:01:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25237410495,103.800374514,1.18322,2.29744,2.57611,147.789,2.42600766027,138.999,2023-05-03 20:01:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25222092439,103.80046641,1.13178,2.21709,2.58832,148.261,2.42600766027,138.999,2023-05-03 20:01:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2521328332,103.800549543,1.13178,2.21709,2.59181,148.261,2.42600766027,138.999,2023-05-03 20:01:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25206366619,103.800578764,1.13178,2.20693,2.59181,148.69,2.42600766027,138.999,2023-05-03 20:02:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25194065852,103.800640965,1.13178,2.10025,2.59181,149.4,2.42600766027,138.999,2023-05-03 20:02:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25183898717,103.80070676,1.08033,2.10025,2.60927,149.4,2.42600766027,138.999,2023-05-03 20:02:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25178574507,103.800750604,1.02889,1.98691,2.61101,149.421,2.42600766027,138.999,2023-05-03 20:02:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25180337716,103.800730773,0.926,1.79182,2.63719,151.489,2.42600766027,138.999,2023-05-03 20:02:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25178522045,103.80073828,0.926,1.48663,2.63719,152.765,2.42600766027,138.999,2023-05-03 20:02:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25174181092,103.800760542,0.771667,1.48663,2.66512,152.765,2.42600766027,138.999,2023-05-03 20:03:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25170703753,103.800775038,0.463,0.886743,2.68606,153.997,2.42600766027,138.999,2023-05-03 20:03:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25170703753,103.800775038,0.463,0.886743,2.68606,153.997,2.42600766027,138.999,2023-05-03 20:03:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25167583407,103.80077503,0.205778,0.387308,2.83441,162.474,2.44346095279,139.999,2023-05-03 20:03:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2516634179,103.800778944,0.205778,0.387308,2.83441,162.474,2.44346095279,139.999,2023-05-03 20:03:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2516753856,103.800760898,0.0514444,0.0971922,3.06829,180.0,2.46091424531,140.999,2023-05-03 20:03:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2516876824,103.800749539,0.102889,0.183382,5.33198,302.005,2.47836753783,141.998,2023-05-03 20:04:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25169268347,103.800755822,0.205778,0.384862,5.46812,315.0,2.49582083035,142.998,2023-05-03 20:04:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25170161764,103.800746402,0.308667,0.384862,5.52048,315.0,2.49582083035,142.998,2023-05-03 20:04:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25174339207,103.800716809,0.360111,0.687802,5.53444,317.291,2.51327412287,143.998,2023-05-03 20:04:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25176950142,103.800694187,0.360111,0.687802,5.54666,317.291,2.53072741539,144.998,2023-05-03 20:04:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25180813489,103.800654424,0.360111,0.687253,5.50128,315.0,2.53072741539,144.998,2023-05-03 20:04:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25182662147,103.800636185,0.360111,0.687253,5.50128,315.0,2.53072741539,144.998,2023-05-03 20:05:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25184279751,103.800620224,0.360111,0.687253,5.50128,315.0,2.53072741539,144.998,2023-05-03 20:05:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25187621902,103.800572656,0.360111,0.689449,5.42099,310.426,2.54818070791,145.997,2023-05-03 20:05:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25189135059,103.800550385,0.360111,0.692183,5.38958,308.157,2.54818070791,145.997,2023-05-03 20:05:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25192020863,103.800518414,0.360111,0.680346,5.34943,306.87,2.56563400043,146.997,2023-05-03 20:05:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25193694649,103.800497324,0.360111,0.684774,5.31976,304.592,2.56563400043,146.997,2023-05-03 20:05:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25193694649,103.800497324,0.360111,0.684774,5.31976,304.592,2.56563400043,146.997,2023-05-03 20:06:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25196326961,103.800453735,0.360111,0.69027,5.31976,302.347,2.56563400043,146.997,2023-05-03 20:06:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25199008956,103.800413169,0.360111,0.69027,5.31976,302.347,2.56563400043,146.997,2023-05-03 20:06:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25200260591,103.800394238,0.360111,0.69027,5.29358,302.347,2.56563400043,146.997,2023-05-03 20:06:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25202942587,103.800353672,0.360111,0.69027,5.29358,302.347,2.56563400043,146.997,2023-05-03 20:06:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25204194222,103.80033474,0.360111,0.69027,5.29358,302.347,2.56563400043,146.997,2023-05-03 20:06:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25205445857,103.800315808,0.360111,0.69027,5.29358,302.347,2.56563400043,146.997,2023-05-03 20:07:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25208127853,103.800275243,0.360111,0.69027,5.29358,302.347,2.56563400043,146.997,2023-05-03 20:07:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25209379377,103.800256311,0.360111,0.69027,5.29358,302.347,2.56563400043,146.997,2023-05-03 20:07:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25210809848,103.800234677,0.360111,0.69027,5.29358,302.347,2.56563400043,146.997,2023-05-03 20:07:36,True
