name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27124571629,103.78428698,1.59478,3.07797,4.27257,244.568,4.31096325243,248.0,2023-05-16 03:57:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27120112311,103.784187423,1.64622,3.18369,4.28478,245.469,4.32841654495,248.0,2023-05-16 03:57:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27115270533,103.784079644,1.80056,3.47171,4.28827,245.875,4.34586983747,249.0,2023-05-16 03:57:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27104767841,103.783843886,1.80056,3.4816,4.29875,246.297,4.38077642251,250.999,2023-05-16 03:57:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27100076787,103.783728565,1.80056,3.58116,4.29875,247.332,4.38077642251,250.999,2023-05-16 03:58:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27089479673,103.783481138,2.10922,3.78306,4.33365,247.652,4.45058959259,254.998,2023-05-16 03:58:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27084146648,103.783348794,2.10922,4.07531,4.33365,248.452,4.45058959259,254.998,2023-05-16 03:58:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2707897245,103.783214283,2.10922,4.38224,4.33365,248.671,4.45058959259,254.998,2023-05-16 03:58:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27072425288,103.782923072,2.36644,4.57799,4.47502,256.495,4.48549617763,256.998,2023-05-16 03:58:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27069703127,103.782769519,2.41789,4.68531,4.50644,258.27,4.48549617763,256.998,2023-05-16 03:58:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27065149681,103.782560747,2.52078,4.88095,4.49073,257.347,4.48549617763,256.998,2023-05-16 03:59:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27057033914,103.782203841,2.67511,5.17822,4.49248,257.425,4.48549617763,256.998,2023-05-16 03:59:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27054333288,103.782044181,2.82944,5.48956,4.51517,258.77,4.46804288511,255.998,2023-05-16 03:59:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27047531081,103.781684177,2.88089,5.58293,4.53262,260.177,4.45058959259,254.998,2023-05-16 03:59:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27040894557,103.781493648,2.98378,5.73052,4.52913,259.643,4.45058959259,254.998,2023-05-16 03:59:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27039422793,103.781331417,3.08667,5.94375,4.49597,257.918,4.43313630007,253.998,2023-05-16 03:59:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2702930078,103.780881415,3.241,6.24516,4.49597,257.781,4.41568300755,252.999,2023-05-16 04:00:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27024882464,103.780680194,3.241,6.26416,4.49597,257.818,4.41568300755,252.999,2023-05-16 04:00:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27019267374,103.780419098,3.44678,6.68369,4.49771,257.742,4.38077642251,250.999,2023-05-16 04:00:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2700841212,103.779968044,3.44678,7.0912,4.49771,256.688,4.38077642251,249.999,2023-05-16 04:00:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.27002378433,103.779718571,3.44678,7.36881,4.49771,256.11,4.38077642251,249.999,2023-05-16 04:00:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26989163504,103.779196192,3.96122,7.73526,4.43663,254.252,4.27605666739,244.995,2023-05-16 04:00:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26979511605,103.77889595,4.11556,8.0321,4.42266,253.407,4.22369678983,241.996,2023-05-16 04:01:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26968534129,103.778598186,4.21844,8.23091,4.38427,251.266,4.13643032723,236.997,2023-05-16 04:01:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26942285761,103.778044314,4.47567,8.71937,4.24115,243.092,4.01425727959,229.999,2023-05-16 04:01:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26927392284,103.777797055,4.52711,8.8173,4.19577,240.553,3.96189740203,227.0,2023-05-16 04:01:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26908956575,103.777508099,4.63,9.0125,4.15039,237.955,3.90953752447,223.995,2023-05-16 04:01:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2687086676,103.777046075,4.78433,9.26103,4.05091,232.505,3.83972435439,219.996,2023-05-16 04:01:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26848855858,103.776816609,4.93867,9.44142,3.97237,229.258,3.76991118431,215.997,2023-05-16 04:02:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26790592951,103.776291804,4.99011,9.82509,3.93223,222.274,3.73500459927,210.998,2023-05-16 04:02:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26766214583,103.776106795,5.19589,10.0724,3.83972,219.99,3.64773813667,208.998,2023-05-16 04:02:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26731436972,103.775848398,5.24733,10.2104,3.78038,217.808,3.59537825911,205.999,2023-05-16 04:02:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2667594991,103.775534103,5.40167,10.4044,3.66694,211.166,3.54301838155,203.0,2023-05-16 04:02:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26653568067,103.775426549,5.50456,10.692,3.6425,208.802,3.50811179651,200.995,2023-05-16 04:02:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26628956127,103.775298059,5.556,10.7534,3.6041,206.519,3.50811179651,200.995,2023-05-16 04:03:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26552777486,103.774932683,5.65889,10.9882,3.6076,206.701,3.47320521147,198.995,2023-05-16 04:03:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26518087918,103.774784865,5.76178,11.1937,3.57443,204.74,3.42084533391,195.996,2023-05-16 04:03:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26448537054,103.774506156,5.76178,11.3925,3.57443,202.364,3.42084533391,192.997,2023-05-16 04:03:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26405506274,103.774408717,5.91611,11.4837,3.45052,197.638,3.33357887131,190.997,2023-05-16 04:03:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26367598882,103.774308696,6.019,11.6896,3.42259,196.024,3.31612557879,189.998,2023-05-16 04:03:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26286153973,103.774133198,6.019,12.0939,3.42259,192.249,3.31612557879,188.998,2023-05-16 04:04:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26247653775,103.77404978,6.22478,12.0939,3.35627,192.249,3.28121899375,187.998,2023-05-16 04:04:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26202845316,103.773943794,6.27622,12.1878,3.37547,193.371,3.26376570123,186.998,2023-05-16 04:04:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26122064951,103.773792954,6.32767,12.273,3.32311,190.402,3.22885911619,184.999,2023-05-16 04:04:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26080602798,103.773774609,6.43056,12.4871,3.25678,186.705,3.22885911619,184.999,2023-05-16 04:04:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25996644562,103.773658079,6.53344,12.7444,3.28471,188.155,3.22885911619,184.999,2023-05-16 04:04:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25954269844,103.773591737,6.58489,12.8379,3.28122,188.007,3.22885911619,184.999,2023-05-16 04:05:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25863233372,103.773484159,6.73922,13.0996,3.27424,187.589,3.22885911619,184.999,2023-05-16 04:05:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25815029308,103.773420355,6.73922,13.0804,3.27424,187.6,3.22885911619,184.999,2023-05-16 04:05:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25772441936,103.773362253,6.79067,13.1816,3.2882,188.309,3.21140582367,183.999,2023-05-16 04:05:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2572837622,103.773331326,6.79067,13.3673,3.2882,185.926,3.21140582367,183.999,2023-05-16 04:05:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25628342367,103.773207799,6.89356,13.4853,3.24457,186.705,3.21140582367,183.999,2023-05-16 04:05:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25595292856,103.773160293,6.89356,13.5865,3.24457,187.481,3.21140582367,183.999,2023-05-16 04:06:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25506185271,103.773051109,7.04789,13.6829,3.26028,186.772,3.21140582367,183.999,2023-05-16 04:06:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25459797666,103.772988296,7.09933,13.755,3.269,187.225,3.21140582367,183.999,2023-05-16 04:06:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25408111125,103.772950773,7.20222,13.9382,3.2306,185.281,3.21140582367,183.999,2023-05-16 04:06:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25303835232,103.772803538,7.25367,14.0566,3.26202,186.83,3.17649923863,182.0,2023-05-16 04:06:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25251728867,103.772732557,7.25367,14.0566,3.27424,187.469,3.15904594611,181.0,2023-05-16 04:06:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25205530109,103.772693787,7.25367,14.0655,3.27424,185.711,3.15904594611,178.995,2023-05-16 04:07:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25115041835,103.772634259,7.20222,13.9845,3.20792,184.704,3.08923277603,176.995,2023-05-16 04:07:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25064851533,103.772610925,7.20222,13.9854,3.20268,183.666,3.05432619099,174.996,2023-05-16 04:07:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24967572569,103.772585568,7.15078,13.9039,3.16428,181.602,3.00196631343,171.996,2023-05-16 04:07:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24921144289,103.772581317,7.15078,13.9223,3.16428,181.44,3.00196631343,171.996,2023-05-16 04:07:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24868720382,103.772645528,7.09933,13.8695,3.05084,177.831,2.93215314335,167.997,2023-05-16 04:07:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24774950846,103.772786442,7.09933,13.6227,3.04036,173.281,2.91469985083,166.998,2023-05-16 04:08:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24731969462,103.772857441,7.09933,13.6572,2.99149,172.147,2.89724655831,165.998,2023-05-16 04:08:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2464356627,103.772996809,7.04789,13.5911,2.99149,171.777,2.86233997327,163.998,2023-05-16 04:08:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24604759207,103.77307709,7.04789,13.5981,2.96008,170.039,2.79252680319,159.999,2023-05-16 04:08:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24555176252,103.773187209,6.99644,13.518,2.93739,168.722,2.75762021815,158.0,2023-05-16 04:08:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24465793427,103.773486398,6.99644,13.454,2.89201,163.031,2.72271363311,155.995,2023-05-16 04:08:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24434383891,103.773605032,6.99644,13.4561,2.89201,161.12,2.72271363311,152.996,2023-05-16 04:09:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24392933541,103.773774605,6.945,13.4664,2.7646,159.289,2.67035375555,152.996,2023-05-16 04:09:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.243113989,103.774122386,6.99644,13.5665,2.73319,157.33,2.65290046303,151.996,2023-05-16 04:09:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24268995027,103.774320688,6.99644,13.6816,2.71224,156.203,2.63544717051,151.996,2023-05-16 04:09:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24188316013,103.774691808,6.945,13.5435,2.72271,156.305,2.60054058547,148.997,2023-05-16 04:09:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24139068172,103.774943154,6.945,13.501,2.72271,153.951,2.60054058547,148.997,2023-05-16 04:09:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24102224136,103.775169559,6.945,13.3635,2.72271,151.123,2.60054058547,146.997,2023-05-16 04:10:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.24025164068,103.775604005,6.945,13.4999,2.64068,151.442,2.56563400043,146.997,2023-05-16 04:10:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23986900127,103.775835973,6.99644,13.6104,2.61625,150.103,2.56563400043,146.997,2023-05-16 04:10:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23909606685,103.776276482,6.99644,13.591,2.62148,150.245,2.54818070791,145.997,2023-05-16 04:10:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23872329739,103.776530917,7.04789,13.6939,2.57785,147.934,2.53072741539,144.998,2023-05-16 04:10:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23829387962,103.776797739,7.04789,13.7253,2.59181,148.494,2.53072741539,144.998,2023-05-16 04:10:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.237541341,103.777290355,7.09933,13.7914,2.5604,146.847,2.53072741539,144.998,2023-05-16 04:11:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23716315722,103.777530856,7.09933,13.7876,2.56912,147.318,2.53072741539,144.998,2023-05-16 04:11:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23630134602,103.77809751,7.20222,13.8722,2.55516,146.778,2.53072741539,144.998,2023-05-16 04:11:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23591929167,103.778338318,7.20222,13.9699,2.56738,147.04,2.53072741539,144.998,2023-05-16 04:11:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2355376814,103.778590902,7.20222,13.9743,2.55691,146.575,2.53072741539,144.998,2023-05-16 04:11:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23468179819,103.779157506,7.15078,13.8773,2.54644,146.021,2.53072741539,144.998,2023-05-16 04:11:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23448833243,103.779282603,7.15078,13.8771,2.55342,146.31,2.53072741539,144.998,2023-05-16 04:12:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23369702274,103.779797611,7.09933,13.7858,2.56214,146.736,2.53072741539,144.998,2023-05-16 04:12:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23327181517,103.780068139,7.04789,13.6416,2.57087,147.216,2.53072741539,144.998,2023-05-16 04:12:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23290888792,103.780312561,6.99644,13.5593,2.5604,146.697,2.53072741539,144.998,2023-05-16 04:12:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23216835737,103.780804652,6.99644,13.6022,2.55167,146.128,2.53072741539,144.998,2023-05-16 04:12:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23181562139,103.781033416,6.945,13.4999,2.55865,146.63,2.53072741539,144.998,2023-05-16 04:12:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23139870217,103.781302623,6.89356,13.4198,2.56563,147.0,2.53072741539,144.998,2023-05-16 04:13:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23060819293,103.781796399,6.79067,13.2406,2.58309,147.897,2.51327412287,143.998,2023-05-16 04:13:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.23025431315,103.782025426,6.79067,13.227,2.57262,147.361,2.49582083035,142.998,2023-05-16 04:13:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22984531384,103.782303346,6.73922,13.139,2.54294,145.793,2.47836753783,141.998,2023-05-16 04:13:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22911522721,103.782831043,6.63633,12.9324,2.50978,144.112,2.47836753783,141.998,2023-05-16 04:13:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22877633505,103.78307395,6.63633,12.921,2.51153,144.182,2.47836753783,141.998,2023-05-16 04:13:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22806066382,103.783604428,6.63633,12.9195,2.50629,143.751,2.47836753783,141.998,2023-05-16 04:14:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22772526911,103.78385471,6.58489,12.8217,2.49757,143.321,2.47836753783,141.998,2023-05-16 04:14:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22742220191,103.784070722,6.58489,12.8266,2.49757,143.877,2.47836753783,141.998,2023-05-16 04:14:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22671463338,103.784595517,6.53344,12.7285,2.50106,143.445,2.47836753783,141.998,2023-05-16 04:14:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22628907273,103.78489819,6.53344,12.6429,2.50106,144.575,2.47836753783,141.998,2023-05-16 04:14:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22567860627,103.785334473,6.32767,12.374,2.52375,144.462,2.46091424531,140.999,2023-05-16 04:14:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22532460352,103.785606635,6.27622,12.2579,2.49582,143.057,2.44346095279,139.999,2023-05-16 04:15:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22504494042,103.785835009,6.22478,12.1678,2.47139,141.812,2.44346095279,139.999,2023-05-16 04:15:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22443176767,103.786305118,6.07044,11.8852,2.4679,141.574,2.44346095279,139.999,2023-05-16 04:15:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22408504195,103.78657029,6.019,11.7725,2.48884,142.581,2.44346095279,139.999,2023-05-16 04:15:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22383809496,103.786765781,5.96756,11.7159,2.45917,142.008,2.44346095279,139.999,2023-05-16 04:15:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22320695015,103.787262279,5.86467,11.634,2.47662,142.058,2.44346095279,139.999,2023-05-16 04:15:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22283826057,103.787555271,5.86467,11.4483,2.47488,141.826,2.44346095279,139.999,2023-05-16 04:16:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22225963645,103.788000621,5.81322,11.3305,2.48186,142.108,2.44346095279,139.999,2023-05-16 04:16:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2219696312,103.788228798,5.76178,11.2403,2.48709,142.377,2.44346095279,139.999,2023-05-16 04:16:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22164191499,103.788473213,5.76178,11.0605,2.48709,142.929,2.44346095279,138.999,2023-05-16 04:16:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22104058017,103.788925627,5.60744,10.9324,2.49582,142.804,2.40855436775,137.999,2023-05-16 04:16:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22077232284,103.789153061,5.60744,10.8472,2.49582,140.891,2.40855436775,137.0,2023-05-16 04:16:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.22042995559,103.789433812,5.60744,10.7049,2.49582,140.674,2.40855436775,137.0,2023-05-16 04:17:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21989246439,103.789865678,5.45311,10.586,2.45917,140.962,2.37364778271,136.0,2023-05-16 04:17:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21963548964,103.790101737,5.40167,10.5274,2.42252,139.043,2.35619449019,135.0,2023-05-16 04:17:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21935439125,103.790344005,5.40167,10.4345,2.42252,139.306,2.35619449019,135.0,2023-05-16 04:17:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2188203986,103.79083767,5.35022,10.428,2.39285,137.417,2.35619449019,135.0,2023-05-16 04:17:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21856700467,103.791058795,5.35022,10.2514,2.39285,137.69,2.35619449019,135.0,2023-05-16 04:17:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2180703998,103.791505559,5.35022,10.283,2.39285,138.142,2.35619449019,135.0,2023-05-16 04:18:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21791972078,103.791635465,5.19589,10.088,2.40506,137.89,2.35619449019,135.0,2023-05-16 04:18:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21767618724,103.791850935,5.19589,10.1635,2.40506,138.567,2.35619449019,135.0,2023-05-16 04:18:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2171290307,103.792347096,5.19589,10.0292,2.40506,137.435,2.35619449019,135.0,2023-05-16 04:18:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21685193725,103.792589657,5.19589,9.9666,2.40506,138.162,2.35619449019,135.0,2023-05-16 04:18:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21657390775,103.79283779,5.14444,9.9666,2.41205,138.162,2.35619449019,135.0,2023-05-16 04:18:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21609536737,103.793266021,5.04156,9.81803,2.41728,138.451,2.35619449019,135.0,2023-05-16 04:19:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21586385785,103.793473106,4.99011,9.73571,2.41903,138.48,2.35619449019,135.0,2023-05-16 04:19:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21540086965,103.793886766,4.99011,9.55336,2.41903,138.134,2.35619449019,135.0,2023-05-16 04:19:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21513428564,103.794123716,4.88722,9.56784,2.41379,138.212,2.35619449019,135.0,2023-05-16 04:19:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.21487488599,103.794350947,4.78433,9.36445,2.41554,138.534,2.35619449019,135.0,2023-05-16 04:19:40,False
