name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2570856252,103.786927468,0.463,0.895435,4.23242,242.879,0.541052068118,30.9979,2023-05-23 16:32:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25710263918,103.787053266,0.0514444,0.0801468,2.88852,165.964,0.541052068118,30.9979,2023-05-23 16:32:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25714669295,103.787062224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:32:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25714669295,103.787062224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:33:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719435031,103.787036544,0.0,0.0869314,0.532325,206.565,0.541052068118,30.9979,2023-05-23 16:33:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726647043,103.787060409,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:33:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725808458,103.787053451,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:33:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722017106,103.78704548,0.0514444,0.297351,3.67392,191.31,0.541052068118,30.9979,2023-05-23 16:33:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25706215869,103.787034016,0.0514444,0.0801468,3.67392,75.9638,0.541052068118,30.9979,2023-05-23 16:33:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717557455,103.78705312,0.102889,0.183382,0.532325,32.0054,0.541052068118,30.9979,2023-05-23 16:34:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719527579,103.787051285,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:34:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724074704,103.787060485,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:34:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724952368,103.787066701,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 16:34:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725669269,103.787062226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:34:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720541033,103.787058972,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-05-23 16:34:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25713975148,103.787071784,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:35:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716502605,103.787092224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:35:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718002552,103.787090561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:35:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571883594,103.787093891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:35:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719169222,103.787092228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:35:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722335949,103.787098892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:35:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572550253,103.78709056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:36:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718169264,103.787187228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:36:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718169264,103.787187228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:36:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718051149,103.787190887,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:36:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571854847,103.78718531,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 16:36:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718576522,103.787190303,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 16:36:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718169268,103.787188895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:37:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726308522,103.787086782,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:37:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721169243,103.787082225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:37:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719669288,103.787080558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:37:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725669195,103.787077226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:37:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728669225,103.787083894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:37:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728669229,103.787085562,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:38:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169208,103.787075559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:38:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726502555,103.787068895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:38:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726502555,103.787068895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:38:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25708501145,103.787066108,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 16:38:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25712979993,103.787053476,0.154333,0.278316,6.03011,347.905,0.541052068118,30.9979,2023-05-23 16:38:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721335889,103.78706056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:39:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572400253,103.787070558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:39:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725835889,103.787075559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:39:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727181838,103.787075348,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:39:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723217749,103.787080886,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:39:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723835942,103.787070558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:39:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726335947,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:40:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729002552,103.787055561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:40:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727335907,103.787057228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:40:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725669265,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:40:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572400253,103.787070558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:40:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723835934,103.787067228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:40:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725863331,103.787056005,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 16:41:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726394201,103.787046129,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 16:41:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725335935,103.787042224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:41:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721002571,103.787047227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:41:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724335959,103.787038894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:41:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724335861,103.787043892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:41:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724502575,103.78705056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:42:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724619261,103.787049117,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 16:42:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723691504,103.78705404,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 16:42:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725335963,103.787053894,0.0514444,0.0,5.24471,0.0,0.541052068118,30.9979,2023-05-23 16:42:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725835935,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:42:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724337307,103.787048345,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:42:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835919,103.787055561,0.0514444,0.0,2.10312,0.0,0.541052068118,30.9979,2023-05-23 16:43:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169233,103.787053894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:43:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728169266,103.787048892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:43:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729669226,103.787052226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:43:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25732669275,103.787067226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:43:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731335928,103.787073895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:43:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730740113,103.787071035,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 16:44:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25732623453,103.787064146,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:44:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722502538,103.787053891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:44:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721169281,103.787052228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:44:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719169247,103.787057226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:44:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720829594,103.787053167,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 16:44:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715669242,103.787190558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:45:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723335906,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:45:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729644196,103.787064835,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 16:45:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835947,103.787067227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:45:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722169252,103.787053891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:45:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719335925,103.787048894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:45:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721335864,103.787050561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:46:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720335889,103.787047227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:46:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725669245,103.787052227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:46:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.257240026,103.787053895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:46:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572333591,103.787050561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:46:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724964067,103.787065482,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 16:46:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727169257,103.787077226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:47:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730335862,103.787078892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:47:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721002615,103.787065561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:47:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727502547,103.787078893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:47:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727335865,103.787085558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:47:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722728312,103.787059647,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:47:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723335934,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:48:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724169208,103.787062226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:48:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725502563,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:48:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724429089,103.787065806,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 16:48:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669218,103.787193893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:48:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716181925,103.787192015,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:48:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716551099,103.787195884,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:49:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669218,103.787193893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:49:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716515211,103.787192015,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:49:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716842317,103.787192954,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:49:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716435062,103.787191545,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:49:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25714656673,103.787092436,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 16:49:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723869689,103.78710173,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 16:50:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727502597,103.787053894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:50:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572407603,103.787015312,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-05-23 16:50:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724169274,103.787043892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:50:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715169222,103.787038892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:50:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25714335895,103.787060561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:50:59,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722669236,103.787053891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:51:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718335917,103.787032227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:51:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25712669197,103.78704056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:51:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.257166693,103.787045561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:51:39,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726502571,103.787075559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:51:49,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723335946,103.787065561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:51:59,True
