name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20890407087,103.829127104,4.06411,7.92998,4.83805,276.899,4.7298422729,271.0,2023-05-31 10:44:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20897310867,103.828621777,4.06411,7.94697,4.83805,276.743,4.7298422729,271.0,2023-05-31 10:44:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20903240663,103.828315139,4.06411,7.90665,4.87296,278.768,4.8171087355,275.999,2023-05-31 10:45:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2090543428,103.828097975,4.06411,7.90837,4.83456,276.776,4.8171087355,275.999,2023-05-31 10:45:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20912650673,103.827580869,4.06411,7.88444,4.85202,277.651,4.8171087355,275.999,2023-05-31 10:45:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20917426144,103.827262087,4.01267,7.77975,4.86423,278.333,4.76474885794,272.999,2023-05-31 10:45:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20921762727,103.827002169,4.06411,7.88159,4.86598,278.51,4.79965544298,274.999,2023-05-31 10:45:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20925652429,103.826749564,4.06411,7.86236,4.86598,278.531,4.79965544298,274.999,2023-05-31 10:45:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20934064176,103.826244169,4.06411,7.86527,4.86772,278.671,4.79965544298,274.999,2023-05-31 10:46:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20942712569,103.825700504,4.06411,7.87123,4.86947,278.951,4.79965544298,274.999,2023-05-31 10:46:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20946230028,103.825475425,4.06411,7.85203,4.86947,278.973,4.79965544298,274.999,2023-05-31 10:46:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20951029352,103.825191904,4.11556,7.97957,4.87645,279.393,4.78220215046,273.999,2023-05-31 10:46:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20959033065,103.824707243,4.11556,7.97642,4.8747,279.256,4.79965544298,274.999,2023-05-31 10:46:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20963045491,103.824437763,4.11556,7.98059,4.86249,278.545,4.79965544298,274.999,2023-05-31 10:46:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20971957914,103.823893413,4.11556,7.98946,4.86947,278.958,4.79965544298,274.999,2023-05-31 10:47:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20975660781,103.823625289,4.11556,7.97772,4.86947,278.407,4.79965544298,273.999,2023-05-31 10:47:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20980405754,103.823324426,4.11556,7.98059,4.86074,278.545,4.78220215046,273.999,2023-05-31 10:47:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2098919804,103.822777194,4.06411,7.89043,4.86947,278.929,4.78220215046,273.999,2023-05-31 10:47:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20992944614,103.822509745,4.11556,7.99695,4.859,278.386,4.78220215046,273.999,2023-05-31 10:47:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20997062536,103.822220617,4.167,8.08228,4.84852,277.74,4.78220215046,273.999,2023-05-31 10:47:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21004807349,103.821661991,4.167,8.06302,4.84852,277.759,4.78220215046,273.999,2023-05-31 10:48:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21008760579,103.821399504,4.167,8.09312,4.859,278.286,4.76474885794,272.999,2023-05-31 10:48:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21017942305,103.820853704,4.11556,7.99251,4.87296,279.096,4.76474885794,272.999,2023-05-31 10:48:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21022002428,103.820625466,4.167,8.07863,4.87994,279.417,4.79965544298,274.999,2023-05-31 10:48:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2102719999,103.820323788,4.167,8.07863,4.8782,279.417,4.8171087355,275.999,2023-05-31 10:48:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21037106747,103.819752348,4.167,8.14257,4.8782,279.62,4.8171087355,275.999,2023-05-31 10:48:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21040938513,103.81948112,4.11556,8.00272,4.86598,278.662,4.79965544298,274.999,2023-05-31 10:49:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.210453205,103.819219067,4.167,8.05629,4.87645,279.303,4.78220215046,273.999,2023-05-31 10:49:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21054392217,103.818664648,4.167,8.0693,4.87121,279.009,4.79965544298,274.999,2023-05-31 10:49:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21058793622,103.818399035,4.167,8.0885,4.86947,278.987,4.8171087355,275.999,2023-05-31 10:49:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21067053256,103.817851322,4.167,8.14016,4.86249,278.653,4.8171087355,275.999,2023-05-31 10:49:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21069983783,103.817625996,4.167,8.12611,4.85551,277.975,4.78220215046,273.999,2023-05-31 10:49:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21073641552,103.81736205,4.167,8.12611,4.85551,277.975,4.78220215046,273.999,2023-05-31 10:50:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21081324496,103.81684804,4.167,8.07388,4.859,278.306,4.76474885794,272.999,2023-05-31 10:50:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2108513769,103.8165799,4.167,8.06302,4.85027,277.759,4.78220215046,273.999,2023-05-31 10:50:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21089309851,103.816281826,4.167,8.06302,4.85027,277.759,4.78220215046,273.999,2023-05-31 10:50:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21095976251,103.815770988,4.167,8.03608,4.84503,277.366,4.76474885794,272.999,2023-05-31 10:50:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21100342237,103.81545592,4.21844,8.1953,4.84329,277.496,4.76474885794,272.999,2023-05-31 10:50:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2110439386,103.815178343,4.167,8.12094,4.86423,278.673,4.78220215046,273.999,2023-05-31 10:51:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21112255988,103.814620107,4.21844,8.16195,4.85027,277.802,4.78220215046,273.999,2023-05-31 10:51:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2111569785,103.814400486,4.21844,8.16732,4.85376,278.072,4.8171087355,275.999,2023-05-31 10:51:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21122373902,103.813869681,4.167,8.13004,4.83631,277.142,4.79965544298,274.999,2023-05-31 10:51:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21126600304,103.813538559,4.167,8.14459,4.83456,276.854,4.79965544298,274.999,2023-05-31 10:51:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2113034461,103.81329512,4.21844,8.24577,4.84154,277.041,4.78220215046,273.999,2023-05-31 10:51:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21137859595,103.81272374,4.21844,8.23135,4.84154,277.326,4.78220215046,273.999,2023-05-31 10:52:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21141397634,103.812451741,4.21844,8.15176,4.84329,277.261,4.79965544298,274.999,2023-05-31 10:52:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2114767938,103.811968201,4.21844,8.22648,4.83456,277.058,4.79965544298,274.999,2023-05-31 10:52:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21151545431,103.811641558,4.21844,8.21952,4.83107,276.654,4.79965544298,274.999,2023-05-31 10:52:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21154144666,103.811380778,4.167,8.11424,4.82234,276.189,4.78220215046,273.999,2023-05-31 10:52:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21159882847,103.81092866,4.21844,8.20482,4.83805,276.94,4.76474885794,272.999,2023-05-31 10:52:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21163665453,103.810620387,4.21844,8.20961,4.84329,277.209,4.78220215046,273.999,2023-05-31 10:53:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21167809288,103.810323109,4.167,8.1208,4.85202,277.703,4.79965544298,274.999,2023-05-31 10:53:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21175291589,103.809790444,4.21844,8.20312,4.85725,277.9,4.79965544298,274.999,2023-05-31 10:53:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21179464592,103.809514777,4.21844,8.18931,4.86074,278.188,4.79965544298,274.999,2023-05-31 10:53:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.211885414,103.808956596,4.167,8.15938,4.86598,278.632,4.79965544298,274.999,2023-05-31 10:53:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21191316417,103.8087328,4.167,8.21458,4.86598,277.478,4.79965544298,275.999,2023-05-31 10:53:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21199085683,103.808178098,4.21844,8.18386,4.85376,277.918,4.78220215046,273.999,2023-05-31 10:54:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21203917516,103.807904497,4.21844,8.1777,4.87994,279.44,4.78220215046,273.999,2023-05-31 10:54:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21211548084,103.807614927,4.21844,8.17086,4.95499,283.342,4.79965544298,274.999,2023-05-31 10:54:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21227339296,103.807150759,4.167,8.07788,5.03178,287.65,4.85201532054,277.998,2023-05-31 10:54:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21246494276,103.806828405,4.167,7.87667,5.03178,297.324,4.85201532054,277.998,2023-05-31 10:54:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21273662578,103.806438245,4.01267,7.82817,5.31627,303.453,5.18362787842,296.999,2023-05-31 10:54:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21290158922,103.806209537,3.96122,7.72824,5.34245,305.169,5.23598775598,299.998,2023-05-31 10:55:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21302854646,103.806042204,3.96122,7.68527,5.34245,305.218,5.28834763354,302.997,2023-05-31 10:55:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21338191273,103.805595082,3.96122,7.63268,5.38609,307.862,5.28834763354,302.997,2023-05-31 10:55:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21354806887,103.805396862,4.01267,7.76862,5.40179,308.906,5.30580092606,303.997,2023-05-31 10:55:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21388440375,103.804987848,4.06411,7.91496,5.42274,310.418,5.32325421858,304.997,2023-05-31 10:55:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21398638157,103.804885991,4.01267,7.83738,5.41052,309.969,5.32325421858,304.997,2023-05-31 10:55:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21418390292,103.804658494,4.06411,7.93436,5.43146,311.226,5.3407075111,305.997,2023-05-31 10:56:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21451196311,103.804292778,4.06411,7.97462,5.43146,311.344,5.3407075111,305.997,2023-05-31 10:56:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21469674047,103.804076885,4.06411,7.91975,5.43321,311.318,5.3407075111,305.997,2023-05-31 10:56:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21485968195,103.803889813,4.06411,7.88334,5.43321,310.801,5.3407075111,305.997,2023-05-31 10:56:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21522698454,103.803460046,4.11556,7.94459,5.41401,310.236,5.32325421858,304.997,2023-05-31 10:56:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21540116832,103.803250226,4.11556,7.99504,5.42099,310.662,5.32325421858,304.997,2023-05-31 10:56:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21574090803,103.802873936,4.11556,7.98456,5.41576,310.359,5.32325421858,304.997,2023-05-31 10:57:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21590947042,103.802665423,4.11556,7.9892,5.40878,309.966,5.32325421858,304.997,2023-05-31 10:57:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21607450474,103.802469216,4.11556,8.0017,5.41052,310.073,5.3407075111,305.997,2023-05-31 10:57:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21643193343,103.80204925,4.11556,8.00921,5.40005,309.485,5.32325421858,304.997,2023-05-31 10:57:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21660372815,103.801841145,4.11556,8.0017,5.41227,310.073,5.32325421858,304.997,2023-05-31 10:57:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21698797427,103.801427154,4.11556,7.91087,5.45764,312.51,5.30580092606,303.997,2023-05-31 10:57:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21717868215,103.80122705,4.11556,7.98854,5.47335,313.521,5.3407075111,305.997,2023-05-31 10:58:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21754718228,103.800868624,4.11556,7.99967,5.49779,314.803,5.39306738866,308.996,2023-05-31 10:58:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21773298888,103.800688216,4.11556,7.98598,5.50651,315.296,5.41052068118,309.996,2023-05-31 10:58:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21796953681,103.800446068,4.167,8.09594,5.50651,315.292,5.4279739737,310.995,2023-05-31 10:58:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21830917517,103.800104069,4.167,8.08378,5.47859,313.831,5.4279739737,310.995,2023-05-31 10:58:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21849801976,103.799920518,4.167,8.09613,5.49081,314.514,5.41052068118,309.996,2023-05-31 10:58:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21886030212,103.799558626,4.167,8.08251,5.49081,314.415,5.41052068118,309.996,2023-05-31 10:59:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21901502175,103.799413171,4.167,8.08228,5.49081,315.39,5.41052068118,309.996,2023-05-31 10:59:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21941451583,103.799023862,4.167,8.08214,5.50302,315.195,5.4279739737,310.995,2023-05-31 10:59:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21962458226,103.798807051,4.167,8.09585,5.49604,314.903,5.4279739737,310.995,2023-05-31 10:59:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21981325008,103.798621382,4.167,8.09613,5.50651,315.486,5.41052068118,309.996,2023-05-31 10:59:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22019242266,103.798249662,4.167,8.09613,5.50651,315.486,5.4279739737,310.995,2023-05-31 10:59:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22041227477,103.798045328,4.21844,8.19247,5.51,315.577,5.4279739737,310.995,2023-05-31 11:00:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2207884442,103.797658963,4.167,8.08251,5.52397,315.585,5.41052068118,309.996,2023-05-31 11:00:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22095445061,103.797513538,4.21844,8.16831,5.53793,316.736,5.4279739737,310.995,2023-05-31 11:00:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22118723257,103.797325516,4.21844,8.13923,5.56585,318.582,5.44542726622,311.995,2023-05-31 11:00:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22162519746,103.796951259,4.21844,8.1282,5.56585,318.879,5.46288055874,312.995,2023-05-31 11:00:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22182533795,103.796788122,4.21844,8.11871,5.54491,317.717,5.48033385126,313.995,2023-05-31 11:00:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22222819237,103.796413693,4.21844,8.18248,5.52571,316.829,5.4279739737,310.995,2023-05-31 11:01:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22245041999,103.7962066,4.21844,8.18165,5.52571,316.637,5.4279739737,310.995,2023-05-31 11:01:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22265470223,103.796030398,4.21844,8.19245,5.55713,318.366,5.4279739737,310.995,2023-05-31 11:01:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22307289249,103.795643294,4.21844,8.1834,5.53095,317.021,5.44542726622,311.995,2023-05-31 11:01:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22327235233,103.795454807,4.21844,8.1834,5.53269,317.021,5.46288055874,312.995,2023-05-31 11:01:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22349838647,103.795254294,4.21844,8.18802,5.5484,317.79,5.4279739737,310.995,2023-05-31 11:01:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22382244625,103.794973575,4.21844,8.19245,5.55887,318.366,5.44542726622,311.995,2023-05-31 11:02:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22408759077,103.794738832,4.26989,8.27998,5.5676,318.903,5.46288055874,312.995,2023-05-31 11:02:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22446158385,103.794409623,4.26989,8.28479,5.5484,317.853,5.48033385126,313.995,2023-05-31 11:02:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22469165809,103.794194825,4.26989,8.29921,5.55015,317.943,5.46288055874,312.995,2023-05-31 11:02:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22486426142,103.794043048,4.26989,8.28347,5.54491,317.663,5.46288055874,312.995,2023-05-31 11:02:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22531837797,103.793622603,4.26989,8.27822,5.52746,316.713,5.46288055874,312.995,2023-05-31 11:02:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22548853481,103.793467057,4.26989,8.2943,5.53444,317.184,5.46288055874,312.995,2023-05-31 11:03:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22573867378,103.793215707,4.32133,8.374,5.52571,316.599,5.44542726622,311.995,2023-05-31 11:03:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2261309251,103.792836825,4.26989,8.28965,5.51524,316.045,5.44542726622,311.995,2023-05-31 11:03:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22630922028,103.792681033,4.32133,8.38899,5.53095,316.878,5.44542726622,311.995,2023-05-31 11:03:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22673252356,103.792294397,4.26989,8.29539,5.53968,317.374,5.44542726622,311.995,2023-05-31 11:03:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22696691646,103.792086548,4.32133,8.36585,5.54491,317.637,5.46288055874,312.995,2023-05-31 11:03:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22716759052,103.791904918,4.26989,8.28224,5.54317,317.473,5.48033385126,313.995,2023-05-31 11:04:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22759597178,103.791512864,4.32133,8.39097,5.53793,317.253,5.46288055874,312.995,2023-05-31 11:04:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22759597178,103.791512864,4.32133,8.39097,5.53793,317.253,5.46288055874,312.995,2023-05-31 11:04:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22822463927,103.79097988,4.26989,8.28548,5.59727,320.521,5.44542726622,311.995,2023-05-31 11:04:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22843616325,103.790810517,4.26989,8.28288,5.59378,320.332,5.48033385126,313.995,2023-05-31 11:04:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22865064622,103.790658242,4.26989,8.28162,5.60949,321.193,5.53269372882,317.0,2023-05-31 11:04:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22913631835,103.79026315,4.26989,8.29092,5.61821,321.76,5.55014702134,317.999,2023-05-31 11:05:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22928717864,103.790147998,4.26989,8.28817,5.59727,320.711,5.53269372882,317.0,2023-05-31 11:05:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22971313188,103.789799895,4.26989,8.28162,5.606,321.193,5.53269372882,317.0,2023-05-31 11:05:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22994953624,103.789603654,4.26989,8.29382,5.60425,321.089,5.5152404363,316.0,2023-05-31 11:05:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2301597114,103.789448571,4.26989,8.2787,5.60251,321.004,5.5152404363,316.0,2023-05-31 11:05:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23058146097,103.789113889,4.21844,8.18506,5.62171,322.041,5.5152404363,316.0,2023-05-31 11:05:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23082845238,103.788923549,4.26989,8.28098,5.63392,322.727,5.5152404363,316.0,2023-05-31 11:06:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23129179914,103.788590138,4.21844,8.18774,5.65138,323.593,5.55014702134,317.999,2023-05-31 11:06:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23148788584,103.788449959,4.21844,8.19162,5.65138,324.952,5.55014702134,317.999,2023-05-31 11:06:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2317346327,103.788284675,4.21844,8.17333,5.6601,324.193,5.56760031386,318.999,2023-05-31 11:06:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23195396403,103.788129403,4.167,8.17333,5.65836,324.193,5.56760031386,318.999,2023-05-31 11:06:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23243085637,103.787800374,4.21844,8.18047,5.67407,325.064,5.56760031386,318.999,2023-05-31 11:06:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23264870604,103.78764064,4.167,8.07856,5.67057,324.895,5.56760031386,318.999,2023-05-31 11:07:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23310925527,103.787311243,4.167,8.08819,5.67756,325.279,5.58505360638,319.999,2023-05-31 11:07:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23329898331,103.78718126,4.167,8.09314,5.6793,325.47,5.58505360638,319.999,2023-05-31 11:07:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23379377491,103.786842746,4.167,8.08819,5.67756,325.279,5.58505360638,319.999,2023-05-31 11:07:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23401085414,103.786690983,4.167,8.06267,5.66883,324.816,5.58505360638,319.999,2023-05-31 11:07:49,False
