name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28429997276,103.765021127,0.977444,1.88322,0.204204,11.3099,3.14159265359,180.0,2023-05-28 10:58:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28441402277,103.765051624,0.926,1.79214,0.223402,12.5288,3.19395253115,182.999,2023-05-28 10:58:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28441402277,103.765051624,0.926,1.79214,0.223402,12.5288,3.19395253115,182.999,2023-05-28 10:58:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28448737329,103.765088081,0.720222,1.38341,0.342085,19.708,3.28121899375,187.998,2023-05-28 10:58:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28452802522,103.765178583,0.668778,1.28146,0.387463,22.2856,3.31612557879,189.998,2023-05-28 10:58:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2845614175,103.765136849,0.617333,0.983708,0.420624,29.6045,3.31612557879,193.997,2023-05-28 10:58:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28458732589,103.765156416,0.617333,0.884182,0.420624,33.3407,3.31612557879,193.997,2023-05-28 10:59:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28458732589,103.765156416,0.617333,0.884182,0.420624,33.3407,3.31612557879,193.997,2023-05-28 10:59:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28467289547,103.765172813,0.463,0.89438,0.736529,42.3575,3.52556508903,201.995,2023-05-28 10:59:22,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28467690302,103.76517799,0.411556,0.783589,0.815069,46.0051,3.56047167407,204.0,2023-05-28 10:59:32,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28467897415,103.765181114,0.411556,0.784553,0.815069,48.0128,3.56047167407,206.999,2023-05-28 10:59:42,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28466780255,103.765294643,0.360111,0.579905,0.961676,76.4296,3.64773813667,208.998,2023-05-28 10:59:52,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28466625844,103.765337569,0.205778,0.390708,1.68773,95.7106,3.73500459927,213.997,2023-05-28 11:00:02,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28464010919,103.765311737,0.205778,0.377426,2.19213,124.509,3.76991118431,215.997,2023-05-28 11:00:14,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28466215068,103.765339754,0.205778,0.388769,2.22704,126.87,3.80481776935,217.996,2023-05-28 11:00:22,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2845976131,103.765337185,0.205778,0.385842,2.29685,130.914,3.87463093943,221.995,2023-05-28 11:00:32,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2845976131,103.765337185,0.205778,0.385842,2.29685,130.914,3.87463093943,221.995,2023-05-28 11:00:42,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2845976131,103.765337185,0.205778,0.385842,2.29685,130.914,3.87463093943,221.995,2023-05-28 11:00:52,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28449091754,103.765335776,0.205778,0.396468,2.93564,168.69,4.04916386463,231.998,2023-05-28 11:01:02,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28449918227,103.765350421,0.205778,0.393118,2.97579,171.469,4.08407044967,233.998,2023-05-28 11:01:14,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28448895358,103.76533532,0.205778,0.390708,3.01244,174.289,4.11897703471,235.997,2023-05-28 11:01:22,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28447769975,103.76533339,0.308667,0.583153,3.18348,180.0,4.22369678983,241.996,2023-05-28 11:01:32,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28439944454,103.765336139,0.308667,0.584448,3.18348,183.814,4.22369678983,241.996,2023-05-28 11:01:42,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28431395264,103.765331631,0.308667,0.586062,3.25853,185.711,4.29350995991,245.995,2023-05-28 11:01:52,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28433069975,103.765333052,0.308667,0.590238,3.45052,197.241,4.34586983747,249.0,2023-05-28 11:02:02,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28429757539,103.765298419,0.360111,0.6889,3.4575,196.39,4.45058959259,254.998,2023-05-28 11:02:14,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28431798088,103.765328577,0.360111,0.694635,3.4767,197.928,4.46804288511,255.998,2023-05-28 11:02:22,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28421550539,103.765249757,0.411556,0.793412,3.69137,210.964,4.57276264023,261.996,2023-05-28 11:02:32,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28419091631,103.765232436,0.411556,0.787197,3.72279,212.905,4.60766922527,263.996,2023-05-28 11:02:42,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2841594073,103.765205595,0.411556,0.777538,3.78213,216.87,4.66002910282,266.995,2023-05-28 11:02:52,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28415803908,103.765160212,0.411556,0.786477,3.82576,219.987,4.69493568786,268.995,2023-05-28 11:03:02,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28408449232,103.765131714,0.463,0.879684,3.92874,225.0,4.79965544298,274.999,2023-05-28 11:03:14,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28407139301,103.76510689,0.411556,0.789354,4.03869,232.001,4.83456202802,276.998,2023-05-28 11:03:22,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28399117097,103.765155339,0.411556,0.793174,4.07534,233.973,4.86946861306,278.998,2023-05-28 11:03:32,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28402053813,103.764978807,0.514444,1.08298,4.2586,248.962,4.9043751981,280.997,2023-05-28 11:03:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2840104991,103.764924245,0.617333,1.19353,4.43139,253.926,4.97418836818,284.996,2023-05-28 11:03:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28399363541,103.764804523,0.668778,1.29247,4.51168,257.845,5.00909495322,286.996,2023-05-28 11:04:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28400938934,103.764751347,0.720222,1.3997,4.68795,269.204,5.06145483078,289.995,2023-05-28 11:04:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28401409035,103.764695899,0.771667,1.49689,4.73333,270.744,5.0789081233,290.995,2023-05-28 11:04:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28400554657,103.764623191,0.823111,1.58647,4.84503,277.038,5.11381470834,293.0,2023-05-28 11:04:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28405463356,103.764507441,0.874556,1.68129,4.90787,280.66,5.13126800086,294.0,2023-05-28 11:04:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28400903429,103.764468509,0.926,1.79182,4.98466,285.092,5.14872129338,294.999,2023-05-28 11:04:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2841784455,103.764460624,0.926,1.77827,4.98466,285.859,5.14872129338,294.999,2023-05-28 11:05:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28415707766,103.764210885,1.02889,1.98177,5.08763,291.28,5.18362787842,296.999,2023-05-28 11:05:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28418094986,103.764150672,1.02889,1.98177,5.08763,291.28,5.18362787842,296.999,2023-05-28 11:05:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28421342373,103.764078893,1.13178,2.18758,5.11032,292.463,5.20108117094,297.999,2023-05-28 11:05:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28429992013,103.763917416,1.23467,2.38198,5.17316,296.147,5.21853446346,298.998,2023-05-28 11:05:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28435577298,103.763793392,1.28611,2.47907,5.21504,298.575,5.21853446346,298.998,2023-05-28 11:05:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28439499648,103.763722499,1.28611,2.47907,5.21504,298.575,5.21853446346,298.998,2023-05-28 11:06:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28453028301,103.763612537,1.389,2.67919,5.21504,298.61,5.21853446346,298.998,2023-05-28 11:06:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2845786964,103.763525042,1.44044,2.67919,5.21679,298.61,5.21853446346,298.998,2023-05-28 11:06:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28455668686,103.763398581,1.44044,2.79245,5.21679,298.706,5.21853446346,298.998,2023-05-28 11:06:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28472537604,103.763228265,1.49189,2.88869,5.21679,298.98,5.21853446346,298.998,2023-05-28 11:06:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28469448565,103.763117002,1.59478,3.07944,5.21504,298.668,5.21853446346,298.998,2023-05-28 11:06:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.284750071,103.763016546,1.59478,3.07944,5.21504,298.668,5.21853446346,298.998,2023-05-28 11:07:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28480565524,103.762916082,1.59478,3.07944,5.21504,298.668,5.21853446346,298.998,2023-05-28 11:07:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28501207795,103.762623751,1.74911,3.39283,5.2133,298.768,5.21853446346,298.998,2023-05-28 11:07:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28506525237,103.762527253,1.74911,3.39283,5.2133,298.768,5.21853446346,298.998,2023-05-28 11:07:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28508631735,103.762344614,1.80056,3.4797,5.21504,298.713,5.21853446346,298.998,2023-05-28 11:07:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28523144723,103.762217348,1.852,3.59296,5.21679,298.784,5.21853446346,298.998,2023-05-28 11:07:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28523144723,103.762217348,1.852,3.59296,5.21679,298.784,5.21853446346,298.998,2023-05-28 11:08:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28542734476,103.761831408,1.852,3.79309,5.21679,298.798,5.21853446346,298.998,2023-05-28 11:08:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28539763267,103.761891718,2.00633,3.894,5.24297,300.277,5.21853446346,298.998,2023-05-28 11:08:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28560371479,103.761491835,2.05778,3.99057,5.24297,300.437,5.21853446346,298.998,2023-05-28 11:08:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28577031637,103.761325196,2.10922,3.99057,5.24297,300.437,5.21853446346,298.998,2023-05-28 11:08:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28574397825,103.761203219,2.10922,4.0773,5.24297,300.355,5.21853446346,298.998,2023-05-28 11:08:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28597179073,103.760932938,2.16067,4.19064,5.24297,300.371,5.21853446346,298.998,2023-05-28 11:09:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2860508715,103.760799199,2.16067,4.19064,5.24297,300.371,5.21853446346,298.998,2023-05-28 11:09:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28610454791,103.760664583,2.21211,4.28392,5.26217,301.454,5.21853446346,298.998,2023-05-28 11:09:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28622122984,103.760414682,2.26356,4.38469,5.27438,302.14,5.20108117094,297.999,2023-05-28 11:09:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28636632074,103.760280975,2.315,4.47747,5.26566,301.689,5.20108117094,297.999,2023-05-28 11:09:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2864543234,103.760139399,2.315,4.47747,5.26566,301.689,5.20108117094,297.999,2023-05-28 11:09:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28659699887,103.760006921,2.315,4.49045,5.25344,301.006,5.18362787842,296.999,2023-05-28 11:10:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28669990411,103.759779475,2.36644,4.58714,5.25693,301.13,5.14872129338,294.999,2023-05-28 11:10:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28688046329,103.759592056,2.46933,4.78442,5.26915,301.882,5.11381470834,293.0,2023-05-28 11:10:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28688905909,103.759417113,2.46933,4.75766,5.26915,301.807,5.11381470834,293.0,2023-05-28 11:10:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28705608282,103.759082199,2.62367,5.08753,5.24471,300.288,5.04400153826,288.995,2023-05-28 11:10:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28720015885,103.758910585,2.62367,5.18857,5.24471,299.638,5.04400153826,288.995,2023-05-28 11:10:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28721478085,103.7587585,2.72656,5.29643,5.20632,298.258,4.9916416607,285.996,2023-05-28 11:11:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28736993085,103.758439083,2.93233,5.68723,5.14872,295.076,4.93928178314,282.997,2023-05-28 11:11:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28753228409,103.758270461,2.98378,5.78502,5.13825,294.412,4.9043751981,280.997,2023-05-28 11:11:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28754720705,103.75807745,3.03522,5.90635,5.11032,292.852,4.88692190558,279.998,2023-05-28 11:11:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28771201221,103.757576824,3.18956,6.19791,5.05447,289.799,4.8171087355,275.999,2023-05-28 11:11:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28780800865,103.757349588,3.241,6.2886,5.04051,288.939,4.79965544298,274.999,2023-05-28 11:11:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28786294604,103.757106761,3.34389,6.48863,4.99688,286.535,4.76474885794,272.999,2023-05-28 11:12:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28787953788,103.756548508,3.39533,6.56559,4.92357,282.308,4.7298422729,271.0,2023-05-28 11:12:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28798291358,103.756394085,3.44678,6.65613,4.90088,281.113,4.71238898038,270.0,2023-05-28 11:12:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28800564094,103.756129735,3.44678,6.83684,4.90088,278.337,4.71238898038,270.0,2023-05-28 11:12:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28804403862,103.755944655,3.60111,6.82862,4.83107,277.853,4.66002910282,266.995,2023-05-28 11:12:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28804403862,103.755944655,3.60111,6.82862,4.83107,277.853,4.66002910282,266.995,2023-05-28 11:12:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28807900231,103.755091489,3.704,7.12975,4.77348,273.752,4.57276264023,261.996,2023-05-28 11:13:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28802356112,103.754612281,3.80689,7.32894,4.72112,270.76,4.53785605519,259.997,2023-05-28 11:13:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28801971903,103.754311394,3.85833,7.42571,4.67923,269.55,4.53785605519,259.997,2023-05-28 11:13:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28801916208,103.754005136,3.90978,7.53081,4.66003,267.337,4.52040276267,258.997,2023-05-28 11:13:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28800998175,103.75371949,3.90978,7.53713,4.64607,266.451,4.48549617763,256.998,2023-05-28 11:13:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28800700167,103.753214079,3.96122,7.72117,4.62338,265.524,4.43313630007,253.998,2023-05-28 11:13:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28800700167,103.753214079,3.96122,7.72117,4.62338,265.524,4.43313630007,253.998,2023-05-28 11:14:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28784329675,103.752440297,4.01267,7.81696,4.53087,259.976,4.24115008235,242.996,2023-05-28 11:14:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2877669587,103.752116414,4.01267,7.79285,4.49597,257.905,4.20624349731,240.996,2023-05-28 11:14:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28767994625,103.751816222,4.01267,7.78101,4.49597,254.644,4.20624349731,240.996,2023-05-28 11:14:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28764301286,103.751549312,4.01267,7.76597,4.41394,252.971,4.13643032723,236.997,2023-05-28 11:14:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28731850147,103.751087498,4.01267,7.70361,4.34238,247.447,4.10152374219,234.998,2023-05-28 11:14:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28719231856,103.750852584,4.06411,7.8024,4.26209,245.414,4.04916386463,231.998,2023-05-28 11:15:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28708556699,103.750491549,4.06411,7.8416,4.26209,242.863,4.04916386463,231.998,2023-05-28 11:15:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28680282243,103.750417746,4.06411,7.84555,4.1853,240.132,3.99680398707,228.999,2023-05-28 11:15:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28659779184,103.749886458,4.167,8.0659,4.12247,236.999,3.92699081699,225.0,2023-05-28 11:15:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28638620233,103.749657058,4.167,8.15732,4.12247,235.78,3.92699081699,225.0,2023-05-28 11:15:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28589694004,103.749192619,4.32133,8.35758,4.04044,231.611,3.83972435439,219.996,2023-05-28 11:15:52,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28574641899,103.74895524,4.37278,8.46312,3.99331,229.285,3.82227106187,218.996,2023-05-28 11:16:02,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28552023291,103.748671771,4.47567,8.57006,3.94619,227.298,3.78736447683,216.996,2023-05-28 11:16:14,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28523381506,103.748560763,4.57856,8.86557,3.92175,224.911,3.76991118431,215.997,2023-05-28 11:16:22,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28523381506,103.748560763,4.57856,8.86557,3.92175,224.911,3.76991118431,215.997,2023-05-28 11:16:32,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28442626468,103.747796898,4.57856,9.38058,3.92175,220.125,3.76991118431,208.998,2023-05-28 11:16:42,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.28417454171,103.747541131,4.93867,9.5814,3.80307,218.079,3.63028484415,207.999,2023-05-28 11:16:52,False
