name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22647046762,103.887929288,3.44678,6.67147,4.75428,272.004,4.52040276267,258.997,2023-05-14 13:35:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22647947902,103.887712814,3.44678,6.67147,4.75428,272.004,4.52040276267,258.997,2023-05-14 13:36:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22650496488,103.887256702,3.49822,6.76483,4.72635,270.494,4.46804288511,255.998,2023-05-14 13:36:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2265040236,103.886991007,3.54967,6.78446,4.68446,270.657,4.45058959259,254.998,2023-05-14 13:36:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22648310852,103.886790684,3.54967,6.86353,4.68446,268.702,4.45058959259,254.998,2023-05-14 13:36:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22643595448,103.88626711,3.60111,7.0497,4.64432,266.522,4.45058959259,254.998,2023-05-14 13:36:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22640961365,103.885964796,3.75544,7.24741,4.63559,266.155,4.45058959259,254.998,2023-05-14 13:36:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22635853799,103.885455473,3.80689,7.33365,4.62338,265.287,4.43313630007,253.998,2023-05-14 13:37:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22632713537,103.885239016,3.85833,7.44675,4.59894,264.007,4.43313630007,253.998,2023-05-14 13:37:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2262995616,103.884997912,3.85833,7.44675,4.59894,264.007,4.43313630007,253.998,2023-05-14 13:37:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22622804062,103.884470548,3.96122,7.63354,4.58847,263.273,4.45058959259,254.998,2023-05-14 13:37:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22618696403,103.884159339,4.01267,7.73008,4.59196,263.358,4.45058959259,254.998,2023-05-14 13:37:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22615641856,103.883897066,4.01267,7.73008,4.59196,263.358,4.45058959259,254.998,2023-05-14 13:37:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22613956077,103.883747077,4.01267,7.84594,4.59196,263.456,4.45058959259,254.998,2023-05-14 13:38:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22605342385,103.8831593,4.167,7.92042,4.56927,262.526,4.45058959259,254.998,2023-05-14 13:38:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22600862399,103.882892926,4.167,8.02716,4.56927,262.066,4.45058959259,254.998,2023-05-14 13:38:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22592025663,103.882324985,4.21844,8.15938,4.56055,261.368,4.43313630007,253.998,2023-05-14 13:38:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22586129994,103.882020964,4.26989,8.24493,4.53786,260.227,4.43313630007,253.998,2023-05-14 13:38:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22580710346,103.881719463,4.26989,8.2674,4.53786,260.117,4.43313630007,253.998,2023-05-14 13:38:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22566480554,103.881116013,4.32133,8.37671,4.51691,257.673,4.43313630007,253.998,2023-05-14 13:39:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22559637635,103.880844078,4.37278,8.46358,4.47677,256.857,4.43313630007,253.998,2023-05-14 13:39:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22553049503,103.880575048,4.42422,8.46803,4.46106,256.729,4.43313630007,253.998,2023-05-14 13:39:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22544351082,103.880266126,4.42422,8.59929,4.46106,255.87,4.43313630007,253.998,2023-05-14 13:39:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22528630403,103.879720309,4.47567,8.68629,4.43837,254.689,4.43313630007,253.998,2023-05-14 13:39:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22518734882,103.879369519,4.47567,8.67271,4.43837,254.531,4.43313630007,253.998,2023-05-14 13:39:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22499554877,103.878762797,4.57856,8.84065,4.42965,253.916,4.45058959259,254.998,2023-05-14 13:40:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22490256339,103.878436787,4.63,8.94747,4.43488,254.243,4.45058959259,254.998,2023-05-14 13:40:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22482152679,103.878153893,4.63,8.97147,4.43488,254.157,4.45058959259,254.998,2023-05-14 13:40:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22462765101,103.877547143,4.73289,9.15509,4.4087,252.835,4.45058959259,254.998,2023-05-14 13:40:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22452695537,103.877225353,4.73289,9.17367,4.4087,252.87,4.45058959259,254.998,2023-05-14 13:40:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22442366765,103.876897566,4.73289,9.17941,4.4087,252.755,4.45058959259,254.998,2023-05-14 13:40:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22432256586,103.876556917,4.78433,9.27955,4.41743,253.197,4.45058959259,254.998,2023-05-14 13:41:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22416003291,103.875999435,4.88722,9.46275,4.43488,254.022,4.45058959259,254.998,2023-05-14 13:41:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22406453023,103.875665716,4.88722,9.46275,4.43488,254.022,4.45058959259,254.998,2023-05-14 13:41:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22388995993,103.875060447,4.93867,9.57558,4.42266,253.368,4.39822971503,251.999,2023-05-14 13:41:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22379124646,103.874765089,4.93867,9.59007,4.40347,252.3,4.38077642251,250.999,2023-05-14 13:41:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22369466141,103.874466866,4.93867,9.59007,4.40347,252.3,4.38077642251,250.999,2023-05-14 13:41:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22344070338,103.873792523,4.99011,9.68827,4.37903,250.911,4.32841654495,248.0,2023-05-14 13:42:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22330779824,103.873454735,5.04156,9.77383,4.35111,249.511,4.31096325243,246.995,2023-05-14 13:42:19,False
