name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2632493716,103.793221894,0.668778,1.28426,4.65828,267.397,3.80481776935,217.996,2023-05-26 03:53:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26324686476,103.793170676,0.668778,1.28823,4.60767,264.806,3.78736447683,216.996,2023-05-26 03:53:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26322897042,103.793096886,0.771667,1.49069,4.5012,257.957,3.71755130675,212.997,2023-05-26 03:54:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26317124546,103.792986198,0.926,1.79055,4.34238,249.007,3.64773813667,208.998,2023-05-26 03:54:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26311670483,103.79293624,0.977444,1.89582,4.22195,241.858,3.63028484415,207.999,2023-05-26 03:54:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2629993632,103.792849035,1.08033,2.08943,3.90605,225.754,3.61283155163,206.999,2023-05-26 03:54:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26294990699,103.792805115,1.08033,2.17241,3.90605,223.55,3.61283155163,206.999,2023-05-26 03:54:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26285762975,103.792758426,1.18322,2.40668,3.76991,216.129,3.61283155163,206.999,2023-05-26 03:54:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26267436504,103.792656398,1.33756,2.68067,3.7001,211.961,3.61283155163,206.999,2023-05-26 03:55:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2625900654,103.792589861,1.49189,2.98144,3.7385,214.104,3.61283155163,206.999,2023-05-26 03:55:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26248245526,103.792506955,1.69767,3.36487,3.75595,214.884,3.61283155163,206.999,2023-05-26 03:55:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26225178448,103.792365082,1.852,3.6662,3.74373,214.196,3.61283155163,206.999,2023-05-26 03:55:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26214938998,103.79230621,2.00633,3.95232,3.71581,212.752,3.59537825911,205.999,2023-05-26 03:55:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26190899372,103.792146573,2.16067,4.22405,3.69661,211.642,3.59537825911,205.999,2023-05-26 03:55:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26176435131,103.792055801,2.16067,4.61384,3.69661,211.212,3.59537825911,205.999,2023-05-26 03:56:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26145802084,103.791877238,2.52078,4.9072,3.67915,210.73,3.61283155163,206.999,2023-05-26 03:56:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26127552079,103.791783985,2.72656,5.29058,3.67741,210.711,3.61283155163,206.999,2023-05-26 03:56:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26110773857,103.791683119,2.88089,5.56748,3.67217,210.415,3.61283155163,206.999,2023-05-26 03:56:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26076138175,103.791479338,3.03522,5.90471,3.66694,210.026,3.61283155163,206.999,2023-05-26 03:56:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26052068243,103.791356796,3.18956,6.21568,3.65996,209.612,3.61283155163,206.999,2023-05-26 03:56:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26011340364,103.791134067,3.39533,6.51953,3.65646,209.469,3.61283155163,206.999,2023-05-26 03:57:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25989160495,103.791024389,3.54967,6.81605,3.65821,209.562,3.61283155163,206.999,2023-05-26 03:57:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25961119487,103.790870605,3.704,7.11259,3.65996,209.648,3.61283155163,206.999,2023-05-26 03:57:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25920609995,103.790635649,3.85833,7.41245,3.64599,208.85,3.61283155163,206.999,2023-05-26 03:57:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25899589464,103.790532643,3.96122,7.61096,3.64076,208.529,3.61283155163,206.999,2023-05-26 03:57:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25875164748,103.790400712,3.96122,8.00194,3.64076,208.433,3.61283155163,206.999,2023-05-26 03:57:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25824624346,103.790122934,4.26989,8.22065,3.6425,208.686,3.61283155163,206.999,2023-05-26 03:58:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25794552189,103.789959635,4.26989,8.51699,3.6425,208.788,3.61283155163,206.999,2023-05-26 03:58:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25742451764,103.78967711,4.52711,8.73262,3.63901,208.448,3.61283155163,206.999,2023-05-26 03:58:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25716401057,103.789560487,4.52711,8.74531,3.63901,206.679,3.61283155163,206.999,2023-05-26 03:58:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25672766867,103.789357038,4.52711,8.76353,3.5884,205.769,3.68264472171,210.998,2023-05-26 03:58:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25643589628,103.789215781,4.52711,8.7467,3.58491,205.54,3.73500459927,213.997,2023-05-26 03:58:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25596490632,103.788908489,4.52711,8.76767,3.67915,210.659,3.80481776935,217.996,2023-05-26 03:59:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25572022985,103.788761746,4.52711,8.77759,3.67915,210.768,3.80481776935,217.996,2023-05-26 03:59:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25542991166,103.788540446,4.52711,8.78798,3.72279,213.268,3.82227106187,218.996,2023-05-26 03:59:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25498221887,103.788201705,4.52711,8.80158,3.75595,215.199,3.85717764691,220.995,2023-05-26 03:59:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25475463047,103.788004482,4.52711,8.78241,3.7926,217.174,3.85717764691,220.995,2023-05-26 03:59:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25432670791,103.787643312,4.52711,8.7977,3.83972,218.541,3.85717764691,220.995,2023-05-26 03:59:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25414270327,103.787468253,4.52711,8.80306,3.83972,219.984,3.85717764691,220.995,2023-05-26 04:00:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25388956342,103.787261466,4.52711,8.82364,3.8502,220.533,3.82227106187,218.996,2023-05-26 04:00:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25337043213,103.786879367,4.52711,8.82268,3.79958,217.93,3.82227106187,218.996,2023-05-26 04:00:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25314895669,103.786745159,4.57856,8.84088,3.7734,216.416,3.80481776935,217.996,2023-05-26 04:00:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25283858123,103.786554093,4.68144,9.01965,3.72802,213.93,3.80481776935,217.996,2023-05-26 04:00:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25232074346,103.786252743,4.73289,9.14855,3.69137,211.799,3.80481776935,217.996,2023-05-26 04:00:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25208525368,103.786092527,4.83578,9.34219,3.69661,211.904,3.80481776935,217.996,2023-05-26 04:01:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25149283254,103.785712019,4.88722,9.45216,3.71406,212.742,3.80481776935,217.996,2023-05-26 04:01:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25124801118,103.78560586,4.93867,9.55108,3.68614,211.264,3.80481776935,217.996,2023-05-26 04:01:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25065690135,103.785264508,5.04156,9.74764,3.6809,210.964,3.80481776935,217.996,2023-05-26 04:01:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25040335759,103.785114007,5.093,9.83432,3.68264,210.925,3.80481776935,217.996,2023-05-26 04:01:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25012312819,103.784935717,5.093,9.84779,3.68264,211.274,3.80481776935,217.996,2023-05-26 04:01:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24958582689,103.784612905,5.093,9.9648,3.68264,211.52,3.80481776935,217.996,2023-05-26 04:02:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24931780985,103.784449356,5.19589,10.0489,3.7001,211.876,3.80481776935,217.996,2023-05-26 04:02:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24870800542,103.784064734,5.24733,10.1725,3.70184,211.959,3.80481776935,217.996,2023-05-26 04:02:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24841268061,103.783894732,5.29878,10.2615,3.69137,211.522,3.80481776935,217.996,2023-05-26 04:02:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24808282431,103.783697323,5.29878,10.2717,3.69137,211.615,3.80481776935,217.996,2023-05-26 04:02:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24751728418,103.783312054,5.35022,10.3645,3.71057,212.438,3.80481776935,217.996,2023-05-26 04:02:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24723323042,103.783128583,5.35022,10.3632,3.71755,212.826,3.80481776935,217.996,2023-05-26 04:03:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24665556266,103.782764993,5.40167,10.4674,3.70708,212.332,3.80481776935,217.996,2023-05-26 04:03:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2463979319,103.782614282,5.40167,10.4674,3.70708,212.332,3.80481776935,217.996,2023-05-26 04:03:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24606028874,103.782395744,5.45311,10.5583,3.71057,212.52,3.78736447683,216.996,2023-05-26 04:03:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24541535565,103.781996807,5.45311,10.5687,3.71232,212.609,3.76991118431,215.997,2023-05-26 04:03:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24509631874,103.781783951,5.45311,10.5747,3.71057,212.463,3.75245789179,214.997,2023-05-26 04:03:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24453826389,103.781424612,5.50456,10.6657,3.71406,212.647,3.71755130675,212.997,2023-05-26 04:04:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24421485248,103.781190166,5.50456,10.6585,3.735,213.545,3.61283155163,206.999,2023-05-26 04:04:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24360289253,103.780882692,5.50456,10.6788,3.66868,210.159,3.49065850399,199.995,2023-05-26 04:04:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24328971754,103.780752071,5.45311,10.5826,3.59712,207.93,3.42084533391,195.996,2023-05-26 04:04:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24296848434,103.780648482,5.45311,10.5316,3.54825,203.726,3.36848545635,192.997,2023-05-26 04:04:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24230074261,103.780477345,5.40167,10.4499,3.49589,198.435,3.31612557879,186.998,2023-05-26 04:04:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24194830613,103.780421934,5.40167,10.4492,3.3999,195.096,3.22885911619,184.999,2023-05-26 04:05:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24126497434,103.780337386,5.40167,10.4499,3.3074,189.638,3.12413936107,178.995,2023-05-26 04:05:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24093445481,103.780324162,5.40167,10.4279,3.26726,187.39,3.08923277603,176.995,2023-05-26 04:05:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2406257303,103.780335178,5.40167,10.4593,3.20093,183.623,3.01941960595,172.996,2023-05-26 04:05:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23984566917,103.78040558,5.40167,10.5208,3.11018,178.306,2.93215314335,167.997,2023-05-26 04:05:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2395097572,103.78044994,5.40167,10.5214,3.07178,176.08,2.89724655831,165.998,2023-05-26 04:05:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23917558825,103.780531448,5.40167,10.5268,3.07178,172.573,2.89724655831,165.998,2023-05-26 04:06:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23850979211,103.780711087,5.45311,10.6181,2.92692,167.847,2.84488668075,162.999,2023-05-26 04:06:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23816215095,103.780812833,5.45311,10.6175,2.90074,166.447,2.82743338823,161.999,2023-05-26 04:06:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23746253767,103.781054487,5.50456,10.814,2.8571,163.715,2.80998009571,160.999,2023-05-26 04:06:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23716743836,103.781155276,5.50456,10.8086,2.8571,162.738,2.80998009571,160.999,2023-05-26 04:06:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23677771749,103.781298795,5.556,10.8743,2.82743,161.986,2.74016692563,156.995,2023-05-26 04:06:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23608350146,103.781585217,5.556,10.8229,2.77507,159.059,2.72271363311,155.995,2023-05-26 04:07:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23581672019,103.781742649,5.556,10.8989,2.77507,156.453,2.72271363311,155.995,2023-05-26 04:07:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23508626248,103.782083979,5.60744,10.8928,2.71748,155.768,2.70526034059,154.995,2023-05-26 04:07:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23475672322,103.782241944,5.65889,10.974,2.70002,154.842,2.68780704807,153.995,2023-05-26 04:07:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23415761166,103.782551861,5.71033,11.0664,2.67908,153.615,2.68780704807,153.995,2023-05-26 04:07:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23387848823,103.782717024,5.76178,11.1548,2.65814,152.497,2.70526034059,154.995,2023-05-26 04:07:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23353605931,103.782884045,5.81322,11.2577,2.67384,153.214,2.70526034059,154.995,2023-05-26 04:08:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23287423419,103.783207595,5.86467,11.3533,2.68257,153.567,2.70526034059,154.995,2023-05-26 04:08:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23250827849,103.783409262,5.86467,11.3534,2.67384,153.128,2.70526034059,154.995,2023-05-26 04:08:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23184592133,103.783738498,5.91611,11.4328,2.66337,152.564,2.70526034059,154.995,2023-05-26 04:08:34,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23150450555,103.783897108,5.96756,11.5187,2.6721,153.003,2.70526034059,154.995,2023-05-26 04:08:44,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.231164103,103.784047925,5.96756,11.5191,2.69304,154.084,2.67035375555,152.996,2023-05-26 04:08:54,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23051055499,103.784362955,6.019,11.6401,2.68083,153.521,2.65290046303,151.996,2023-05-26 04:09:04,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23012604202,103.784582,6.019,11.6412,2.66337,152.665,2.65290046303,151.996,2023-05-26 04:09:14,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22937195211,103.784999721,6.019,11.6461,2.64417,151.596,2.65290046303,151.996,2023-05-26 04:09:24,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22907220022,103.785179296,6.019,11.6663,2.63545,151.214,2.65290046303,151.996,2023-05-26 04:09:34,False
