name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655502506,103.767160559,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-05-26 08:56:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655502506,103.767160559,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-05-26 08:57:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655502506,103.767160559,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-05-26 08:57:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655502506,103.767160559,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-05-26 08:57:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655502506,103.767160559,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-05-26 08:57:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655502506,103.767160559,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-05-26 08:57:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655502506,103.767160559,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-05-26 08:57:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655502506,103.767160559,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-05-26 08:58:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-05-26 08:58:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-05-26 08:58:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 08:58:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 08:58:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 08:58:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 08:59:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 08:59:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 08:59:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 08:59:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 08:59:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 08:59:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 09:00:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 09:00:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 09:00:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 09:00:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 09:00:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 09:00:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650169323,103.767107227,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 09:01:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-26 09:01:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:01:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:01:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:01:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:01:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:02:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:02:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:02:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:02:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:02:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:02:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:03:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:03:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:03:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:03:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:03:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:03:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-26 09:04:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:04:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:04:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:04:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:04:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:04:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:05:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:05:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:05:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:05:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:05:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:05:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:06:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:06:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:06:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:06:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:06:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:06:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-26 09:07:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:07:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:07:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:07:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:07:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:07:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:08:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:08:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:08:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:08:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:08:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:08:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:09:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:09:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:09:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:09:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:09:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:09:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 09:10:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:10:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:10:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:10:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:10:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:10:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:11:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:11:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:11:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:11:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:11:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:11:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:12:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:12:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:12:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:12:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:12:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:12:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669347,103.767173889,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 09:13:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652835933,103.767207224,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-26 09:13:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652835933,103.767207224,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-26 09:13:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652835933,103.767207224,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-26 09:13:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652835933,103.767207224,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-26 09:13:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652835933,103.767207224,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-26 09:13:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652835933,103.767207224,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-26 09:14:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652835933,103.767207224,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-26 09:14:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652835933,103.767207224,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-26 09:14:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652835933,103.767207224,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-26 09:14:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652835933,103.767207224,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-26 09:14:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652835933,103.767207224,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-26 09:14:53,True
