name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:51:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:51:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:52:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:52:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:52:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:52:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:52:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:52:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:53:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:53:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:53:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:53:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551335921,103.757565557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:53:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:53:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:54:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:54:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:54:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:54:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:54:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:54:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:55:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:55:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:55:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:55:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:55:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:55:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:56:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:56:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:56:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:56:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169291,103.757598895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:56:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:56:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:57:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:57:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:57:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:57:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:57:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:57:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:58:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:58:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:58:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:58:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:58:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:58:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:59:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:59:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:59:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335879,103.757535557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 12:59:36,True
