name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:08:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:09:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:09:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:09:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:09:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:09:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:09:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:10:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:10:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:10:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:10:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:10:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:10:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:11:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:11:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:11:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:11:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:11:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:11:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:12:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:12:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:12:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-03 12:12:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:12:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:12:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:13:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:13:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:13:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:13:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:13:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:13:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:14:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:14:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:14:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:14:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:14:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:14:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:15:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:15:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:15:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335915,103.768213896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-05-03 12:15:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:15:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:15:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:16:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:16:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:16:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:16:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:16:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:16:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:17:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:17:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:17:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:17:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:17:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:17:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:18:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:18:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:18:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-03 12:18:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28577001272,103.767985011,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:18:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28576581308,103.767979466,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:18:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28576357415,103.767976517,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:19:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28576133302,103.76797356,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:19:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28575909409,103.767970612,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:19:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28575461403,103.767964707,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:19:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28575237289,103.76796175,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:19:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28575013397,103.767958793,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:19:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28574817325,103.767956213,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:20:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28574369319,103.767950308,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:20:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28574145427,103.767947351,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:20:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28573921313,103.767944402,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:20:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2857369742,103.767941445,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:20:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28573249414,103.76793554,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:20:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28573053343,103.767932952,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:21:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2857282945,103.767930003,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:21:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572381444,103.767924098,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:21:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572157551,103.767921141,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-05-03 12:21:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:21:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:21:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:22:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:22:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:22:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:22:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:22:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:22:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:23:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:23:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:23:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:23:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:23:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:23:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:24:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:24:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:24:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-05-03 12:24:32,True
