name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28489590729,103.765398002,0.720222,1.38505,1.79594,94.8304,5.79449311662,331.996,2023-05-20 21:34:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28490865545,103.76545323,0.668778,1.28426,1.51669,87.3974,5.65486677646,323.998,2023-05-20 21:34:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28492438777,103.765480002,0.668778,1.28852,1.37008,78.6901,5.58505360638,319.999,2023-05-20 21:34:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28499621569,103.76554259,0.668778,1.28367,1.01055,57.9946,5.4279739737,310.995,2023-05-20 21:34:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28502985306,103.765567149,0.617333,1.18495,0.844739,48.9909,5.35816080362,306.996,2023-05-20 21:34:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28505942654,103.765585426,0.617333,1.18495,0.715585,41.0091,5.30580092606,303.997,2023-05-20 21:34:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28512946096,103.765594585,0.463,0.880757,0.380482,22.0362,5.21853446346,298.998,2023-05-20 21:35:09,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28513494905,103.765570551,0.360111,0.699784,6.28144,0.0,5.1661745859,295.999,2023-05-20 21:35:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28518188371,103.765498289,0.411556,0.777538,5.63392,323.13,5.14872129338,294.999,2023-05-20 21:35:29,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28519979674,103.7654707,0.411556,0.880113,5.63392,316.79,5.14872129338,294.999,2023-05-20 21:35:39,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28523594813,103.765371579,0.668778,1.27896,5.14174,294.228,5.13126800086,294.0,2023-05-20 21:35:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28525142125,103.765306232,0.771667,1.48803,5.06844,289.855,5.13126800086,294.0,2023-05-20 21:35:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28526844942,103.765260735,0.771667,1.48803,5.06844,289.855,5.13126800086,294.0,2023-05-20 21:36:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28529131221,103.76518807,0.874556,1.6907,5.01608,287.393,5.14872129338,294.999,2023-05-20 21:36:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28534460482,103.765057543,1.02889,1.98624,5.04226,290.031,5.14872129338,294.999,2023-05-20 21:36:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28537043074,103.764988177,1.02889,1.98624,5.06669,290.031,5.14872129338,294.999,2023-05-20 21:36:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28543038658,103.764850069,1.08033,2.09088,5.06844,290.12,5.1661745859,295.999,2023-05-20 21:36:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28545422556,103.764786381,1.08033,2.09088,5.06844,290.12,5.1661745859,295.999,2023-05-20 21:36:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28548620327,103.764732739,1.02889,1.98891,5.09113,291.801,5.1661745859,295.999,2023-05-20 21:37:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28551017908,103.764667226,1.02889,1.99621,5.09113,292.319,5.1661745859,295.999,2023-05-20 21:37:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28557144892,103.764538217,1.02889,1.97824,5.11556,292.533,5.1661745859,295.999,2023-05-20 21:37:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28561184891,103.764457022,1.02889,1.98577,5.11556,293.051,5.1661745859,295.999,2023-05-20 21:37:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28567134015,103.764357321,1.02889,1.9908,5.16617,296.065,5.1661745859,295.999,2023-05-20 21:37:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28569989321,103.764299161,1.02889,1.9908,5.16617,296.065,5.1661745859,295.999,2023-05-20 21:37:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2857699999,103.764193097,1.02889,1.9909,5.19061,297.316,5.1661745859,295.999,2023-05-20 21:38:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2857956918,103.764143852,1.02889,1.9909,5.19061,297.316,5.1661745859,295.999,2023-05-20 21:38:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28582020276,103.764103716,1.02889,1.98272,5.20457,298.072,5.1661745859,295.999,2023-05-20 21:38:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28588837238,103.763976277,1.08033,2.08681,5.20108,297.759,5.1661745859,295.999,2023-05-20 21:38:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28591589456,103.763924847,1.08033,2.08681,5.20108,297.759,5.1661745859,295.999,2023-05-20 21:38:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28596074134,103.763845741,1.18322,2.29604,5.20806,298.301,5.1661745859,295.999,2023-05-20 21:38:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28604794913,103.763697584,1.23467,2.39417,5.23424,299.687,5.14872129338,294.999,2023-05-20 21:39:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28609688748,103.7636272,1.33756,2.59028,5.25693,301.185,5.13126800086,294.0,2023-05-20 21:39:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28619014696,103.763473138,1.33756,2.61373,5.25693,300.379,5.13126800086,294.0,2023-05-20 21:39:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28624537493,103.763381044,1.33756,2.6739,5.25693,300.107,5.13126800086,294.0,2023-05-20 21:39:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28637550884,103.763097439,1.33756,2.8444,5.25693,291.656,5.13126800086,294.0,2023-05-20 21:39:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28648189582,103.762921641,1.33756,2.96518,5.25693,295.221,5.13126800086,294.0,2023-05-20 21:39:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.286411608,103.762830824,1.33756,2.88325,5.25693,289.29,5.13126800086,294.0,2023-05-20 21:40:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28649614844,103.762679166,1.74911,3.38235,5.10683,292.291,5.06145483078,289.995,2023-05-20 21:40:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28653240386,103.762591136,1.74911,3.38235,5.10683,292.291,5.06145483078,289.995,2023-05-20 21:40:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28657444106,103.762481239,1.80056,3.4797,5.09811,291.98,5.06145483078,289.995,2023-05-20 21:40:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2866631956,103.762242834,1.852,3.59522,5.09113,291.571,5.06145483078,289.995,2023-05-20 21:40:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28670126661,103.762111009,1.852,3.79488,5.09113,290.384,5.06145483078,289.995,2023-05-20 21:40:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28675621444,103.761964757,1.852,3.97919,5.09113,290.294,5.06145483078,289.995,2023-05-20 21:41:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28686153191,103.761702308,2.16067,4.1771,5.07542,290.712,5.06145483078,289.995,2023-05-20 21:41:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28691939021,103.761569263,2.26356,4.39335,5.0824,291.001,5.06145483078,289.995,2023-05-20 21:41:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28698867589,103.761412814,2.36644,4.58455,5.08414,291.125,5.06145483078,289.995,2023-05-20 21:41:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28710935916,103.761114792,2.46933,4.78285,5.09113,291.455,5.06145483078,289.995,2023-05-20 21:41:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28718533711,103.760961274,2.57222,4.97206,5.12254,293.257,5.04400153826,288.995,2023-05-20 21:41:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28733931469,103.760633047,2.67511,5.19301,5.14523,294.55,5.00909495322,286.996,2023-05-20 21:42:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28741551513,103.76046606,2.778,5.39605,5.12952,293.795,4.97418836818,284.996,2023-05-20 21:42:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28755878701,103.760091634,2.93233,5.69268,5.0824,291.22,4.92182849062,281.997,2023-05-20 21:42:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28762619527,103.75991883,2.93233,5.69268,5.0824,291.22,4.92182849062,281.997,2023-05-20 21:42:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28768663518,103.759679995,2.98378,5.80276,5.03702,288.556,4.9043751981,280.997,2023-05-20 21:42:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28777336768,103.759337626,2.98378,5.79973,5.00211,286.552,4.9043751981,280.997,2023-05-20 21:42:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28780615059,103.759144842,2.98378,5.89382,5.00211,284.907,4.9043751981,280.997,2023-05-20 21:43:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28790054,103.758738882,3.03522,5.89793,4.96372,284.311,4.9043751981,280.997,2023-05-20 21:43:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28793555388,103.758574581,3.03522,5.89315,4.96023,284.128,4.88692190558,279.998,2023-05-20 21:43:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28797278119,103.758379709,3.08667,5.97823,4.94975,283.539,4.88692190558,279.998,2023-05-20 21:43:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28805882799,103.75794731,3.08667,5.99417,4.9323,282.549,4.88692190558,279.998,2023-05-20 21:43:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28811474537,103.757754824,3.08667,5.96393,4.95324,283.764,4.86946861306,278.998,2023-05-20 21:43:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28822495732,103.757371265,3.13811,6.0541,4.97244,284.884,4.83456202802,276.998,2023-05-20 21:44:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28827131657,103.757178779,3.13811,6.05822,4.96372,284.304,4.78220215046,273.999,2023-05-20 21:44:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28830275697,103.756927897,3.13811,6.05388,4.96372,281.671,4.78220215046,273.999,2023-05-20 21:44:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28835150192,103.756587767,3.13811,6.07503,4.88343,279.764,4.74729556542,272.0,2023-05-20 21:44:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28836314457,103.756416386,3.13811,6.06984,4.85725,278.286,4.7298422729,271.0,2023-05-20 21:44:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28836687295,103.756215969,3.13811,6.07531,4.81013,275.692,4.7298422729,271.0,2023-05-20 21:44:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2884015801,103.7557636,3.13811,6.0681,4.79791,274.962,4.7298422729,271.0,2023-05-20 21:45:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28843310176,103.755564455,3.13811,6.08138,4.82409,276.239,4.69493568786,268.995,2023-05-20 21:45:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28848516614,103.75519506,3.13811,6.0927,4.84154,277.148,4.6425758103,265.995,2023-05-20 21:45:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28851195721,103.754964168,3.13811,6.08799,4.83631,276.785,4.60766922527,263.996,2023-05-20 21:45:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28850419671,103.754738208,3.08667,5.99842,4.77522,273.53,4.57276264023,261.996,2023-05-20 21:45:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28848888931,103.75433097,3.03522,5.87054,4.72286,270.379,4.55530934771,260.997,2023-05-20 21:45:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28845808391,103.754142226,3.03522,5.85562,4.6705,267.717,4.55530934771,260.997,2023-05-20 21:46:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28843688879,103.753700529,3.03522,5.8542,4.67923,268.097,4.48549617763,256.998,2023-05-20 21:46:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28843169626,103.753539608,3.03522,5.8542,4.67923,268.097,4.48549617763,256.998,2023-05-20 21:46:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.288412883,103.753319002,3.03522,5.85923,4.65828,266.957,4.45058959259,254.998,2023-05-20 21:46:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28836612459,103.752938633,3.03522,5.85339,4.62338,265.047,4.41568300755,252.999,2023-05-20 21:46:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28834686138,103.752731531,3.03522,5.83574,4.62338,264.84,4.41568300755,252.999,2023-05-20 21:46:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28821352172,103.752355132,2.98378,5.83675,4.52564,259.251,4.34586983747,249.0,2023-05-20 21:47:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28817043478,103.75214181,2.98378,5.85949,4.52564,259.1,4.34586983747,249.0,2023-05-20 21:47:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2881396311,103.751944826,3.03522,5.94438,4.54135,259.829,4.31096325243,246.995,2023-05-20 21:47:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28810661508,103.75186158,3.03522,5.94785,4.50295,257.735,4.25860337487,243.995,2023-05-20 21:47:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28797872758,103.751452653,2.98378,5.83419,4.44012,254.343,4.24115008235,242.996,2023-05-20 21:47:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28789388057,103.751254258,2.98378,5.81505,4.39125,251.686,4.22369678983,241.996,2023-05-20 21:47:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28776254325,103.750877298,2.98378,5.78433,4.39125,251.382,4.22369678983,238.997,2023-05-20 21:48:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28770905019,103.750718257,3.03522,5.85204,4.38427,251.204,4.11897703471,235.997,2023-05-20 21:48:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28764762777,103.750540982,3.03522,5.85204,4.38427,251.204,4.11897703471,235.997,2023-05-20 21:48:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28744065162,103.750167728,3.03522,5.83519,4.27431,244.972,4.04916386463,231.998,2023-05-20 21:48:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28732490578,103.749996948,3.08667,5.94816,4.22021,241.928,4.03171057211,230.999,2023-05-20 21:48:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28706191244,103.749623363,3.13811,6.0681,4.15388,238.092,4.01425727959,229.999,2023-05-20 21:48:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28698210885,103.749497342,3.13811,6.15465,4.15388,238.167,4.01425727959,229.999,2023-05-20 21:49:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28672148465,103.7491266,3.241,6.36766,4.15737,237.086,3.94444410951,222.995,2023-05-20 21:49:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28660751824,103.748953548,3.29244,6.36766,4.13818,237.086,3.89208423195,222.995,2023-05-20 21:49:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28643759672,103.748729569,3.39533,6.55641,4.112,235.509,3.83972435439,219.996,2023-05-20 21:49:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28617484089,103.748391873,3.39533,6.56692,4.08233,233.91,3.76991118431,215.997,2023-05-20 21:49:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2860098348,103.748239005,3.44678,6.67022,4.02473,230.558,3.70009801423,211.998,2023-05-20 21:49:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2857864305,103.748062527,3.44678,6.65283,3.93397,225.474,3.63028484415,207.999,2023-05-20 21:50:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28545955776,103.747807298,3.49822,6.76226,3.86416,221.387,3.57792496659,204.999,2023-05-20 21:50:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28523658794,103.747674045,3.49822,6.85527,3.86416,217.975,3.57792496659,204.999,2023-05-20 21:50:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28486641732,103.747459726,3.75544,7.18713,3.74199,214.421,3.45575191895,197.996,2023-05-20 21:50:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28467977681,103.747332192,3.75544,7.24624,3.74199,214.287,3.45575191895,197.996,2023-05-20 21:50:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28445473781,103.747218024,3.80689,7.34784,3.69312,211.588,3.38593874887,193.997,2023-05-20 21:50:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28396712534,103.747047558,3.80689,7.33427,3.56571,204.255,3.38593874887,193.997,2023-05-20 21:51:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28368856568,103.746970184,3.85833,7.4431,3.51858,201.607,3.36848545635,192.997,2023-05-20 21:51:19,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28314235719,103.746798396,4.06411,7.86268,3.4767,199.196,3.31612557879,189.998,2023-05-20 21:51:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28289381066,103.746716046,4.06411,7.90516,3.4767,198.791,3.31612557879,189.998,2023-05-20 21:51:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28261728957,103.746655335,4.06411,8.14195,3.4767,196.791,3.31612557879,187.998,2023-05-20 21:51:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28210838626,103.746542846,4.26989,8.37817,3.39816,194.649,3.26376570123,186.998,2023-05-20 21:51:59,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28178524839,103.746484734,4.26989,8.59181,3.39816,192.81,3.26376570123,186.998,2023-05-20 21:52:09,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2814596982,103.746449561,4.42422,8.70881,3.31962,190.156,3.24631240871,185.999,2023-05-20 21:52:20,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2808862127,103.746350394,4.52711,8.88107,3.31613,189.957,3.24631240871,185.999,2023-05-20 21:52:30,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.28055766142,103.746302189,4.57856,8.9576,3.30216,189.115,3.22885911619,184.999,2023-05-20 21:52:40,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.27997188487,103.746213772,4.68144,9.13785,3.28995,188.44,3.22885911619,184.999,2023-05-20 21:52:50,False
