name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:12:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:12:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:12:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:13:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:13:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:13:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:13:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:13:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:13:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:14:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:14:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:14:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:14:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,3.39117,0.0,0.523598775598,29.9982,2023-05-27 03:14:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654502583,103.786573891,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:14:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:15:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:15:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:15:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:15:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:15:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:15:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:16:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:16:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:16:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:16:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:16:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:16:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:17:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:17:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:17:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:17:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:17:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653002631,103.786573892,0.0,0.0,2.93564,0.0,0.523598775598,29.9982,2023-05-27 03:17:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:18:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:18:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:18:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:18:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:18:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:18:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:19:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:19:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:19:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:19:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:19:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:19:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:20:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:20:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:20:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:20:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:20:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652002631,103.786560559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-05-27 03:20:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:21:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:21:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:21:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:21:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:21:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:21:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:22:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:22:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:22:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:22:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:22:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:22:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:23:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:23:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:23:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:23:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:23:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654169297,103.786573891,0.0,0.0,5.70025,0.0,0.523598775598,29.9982,2023-05-27 03:23:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654757697,103.786569482,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:24:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654943265,103.786566279,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:24:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25655105541,103.786563471,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:24:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25655430312,103.786557864,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:24:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25655592587,103.786555056,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:24:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25655778155,103.786551853,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:24:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25656102816,103.786546242,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:25:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25656265202,103.786543438,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:25:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25656613046,103.786537428,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:25:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25656775431,103.78653462,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:25:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25657100092,103.786529013,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:25:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25657262368,103.786526205,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:25:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25657587139,103.786520598,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25657749415,103.78651779,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25657934983,103.786514587,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25658259644,103.786508975,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25658422029,103.786506172,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25658584305,103.786503364,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:29:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:29:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:29:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:29:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:29:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:29:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:30:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:30:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:30:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:30:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:30:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:30:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:31:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:31:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:31:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:31:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:31:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:31:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:32:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:32:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:32:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:32:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565050257,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:32:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651169251,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:32:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651169251,103.786560559,0.0,0.0,3.55349,0.0,0.523598775598,29.9982,2023-05-27 03:33:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651169251,103.786560559,0.0,0.0,2.40506,0.0,0.523598775598,29.9982,2023-05-27 03:33:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651169251,103.786560559,0.0,0.0,2.40506,0.0,0.523598775598,29.9982,2023-05-27 03:33:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651169251,103.786560559,0.0,0.0,2.40506,0.0,0.523598775598,29.9982,2023-05-27 03:33:37,True
