name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.23805827574,103.717060366,4.63,8.96182,0.802851,45.1758,0.785398163397,45.0,2023-05-18 11:17:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.23837332297,103.717402104,4.63,8.96329,0.802851,46.0544,0.785398163397,45.0,2023-05-18 11:17:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.23886407007,103.717885465,4.63,9.03135,0.802851,45.7848,0.785398163397,45.0,2023-05-18 11:18:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.23907654211,103.718101012,4.63,9.058,0.785398,44.9131,0.785398163397,45.0,2023-05-18 11:18:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.23931086302,103.718347506,4.63,9.00302,0.785398,45.0875,0.785398163397,45.0,2023-05-18 11:18:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.23954964785,103.718584646,4.63,9.00302,0.785398,45.0875,0.785398163397,45.0,2023-05-18 11:18:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2399939504,103.719051092,4.63,9.01827,0.802851,46.048,0.785398163397,45.0,2023-05-18 11:18:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24021742259,103.719274334,4.63,9.03177,0.802851,45.9592,0.785398163397,45.0,2023-05-18 11:18:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24042147982,103.719483081,4.63,9.01827,0.802851,46.048,0.785398163397,45.0,2023-05-18 11:19:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24087687826,103.71992996,4.68144,9.11298,0.785398,45.0864,0.785398163397,45.0,2023-05-18 11:19:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24112151447,103.720177401,4.68144,9.11307,0.785398,45.2593,0.785398163397,45.0,2023-05-18 11:19:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24136494963,103.720426352,4.68144,9.15487,0.785398,45.6882,0.785398163397,45.0,2023-05-18 11:19:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24183901047,103.720942918,4.68144,9.14419,0.802851,46.6366,0.802851455917,45.9998,2023-05-18 11:19:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24204625883,103.72116774,4.68144,9.13007,0.802851,46.5528,0.802851455917,45.9998,2023-05-18 11:19:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24232016216,103.721441145,4.63,9.04462,0.785398,45.5224,0.802851455917,45.9998,2023-05-18 11:20:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24279129764,103.721873404,4.68144,9.17027,0.767945,43.7117,0.837758040957,47.9993,2023-05-18 11:20:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24312792878,103.722120666,4.68144,9.14165,0.767945,41.7246,0.837758040957,47.9993,2023-05-18 11:20:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24337962908,103.722346092,4.63,9.01586,0.733038,41.9413,0.925024503557,52.998,2023-05-18 11:20:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24361485053,103.722547749,4.63,9.02618,0.733038,42.3816,0.925024503557,52.998,2023-05-18 11:20:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24400633632,103.722956497,4.63,9.00386,0.767945,44.2128,1.02974425868,58.9966,2023-05-18 11:20:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24421785886,103.723222595,4.57856,8.80113,0.820305,46.7899,1.08210413624,61.9958,2023-05-18 11:21:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2444389401,103.72350232,4.57856,8.77372,0.820305,48.6827,1.08210413624,61.9958,2023-05-18 11:21:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24477711869,103.72392927,4.52711,8.70395,0.890118,50.8006,1.18682389136,67.9999,2023-05-18 11:21:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24488667366,103.724119578,4.52711,8.69698,0.925025,52.7203,1.2217304764,69.9994,2023-05-18 11:21:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2450926489,103.724458936,4.47567,8.59973,0.977384,55.5915,1.27409035396,72.9987,2023-05-18 11:21:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24527543377,103.724740058,4.47567,8.63699,0.977384,55.9165,1.27409035396,72.9987,2023-05-18 11:21:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24555191886,103.725312626,4.47567,8.58117,1.06465,60.7059,1.36135681656,77.9974,2023-05-18 11:22:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24565669948,103.725579941,4.47567,8.48454,1.06465,63.6111,1.36135681656,77.9974,2023-05-18 11:22:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2457761749,103.725824976,4.47567,8.47592,1.06465,63.7288,1.36135681656,79.9969,2023-05-18 11:22:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24584842519,103.72611716,4.37278,8.36757,1.18682,67.6054,1.43116998664,81.9965,2023-05-18 11:22:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24600055958,103.726679134,4.37278,8.35494,1.27409,72.5346,1.4835298642,84.9957,2023-05-18 11:22:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24607596214,103.727006802,4.32133,8.26692,1.309,74.5913,1.51843644924,86.9952,2023-05-18 11:22:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24615198376,103.727306365,4.32133,8.27544,1.309,74.8865,1.51843644924,86.9952,2023-05-18 11:23:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24622967261,103.727895606,4.26989,8.22292,1.37881,78.8229,1.55334303427,88.9948,2023-05-18 11:23:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24627512207,103.728168399,4.26989,8.23826,1.37881,78.9817,1.55334303427,90.9998,2023-05-18 11:23:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24630792534,103.72850602,4.21844,8.24825,1.41372,80.0937,1.60570291183,91.9995,2023-05-18 11:23:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24636222251,103.729174918,4.167,8.12299,1.44862,83.2661,1.64060949687,93.999,2023-05-18 11:23:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24635541767,103.729461314,4.167,8.16419,1.50098,86.0407,1.65806278939,94.9988,2023-05-18 11:23:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24634201246,103.729777018,4.167,8.18546,1.55334,88.7753,1.65806278939,94.9988,2023-05-18 11:24:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24634631304,103.730297048,4.167,8.12529,1.5708,89.8629,1.65806278939,94.9988,2023-05-18 11:24:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24632212639,103.730610927,4.167,8.12862,1.6057,91.6444,1.65806278939,94.9988,2023-05-18 11:24:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24628733194,103.730953192,4.167,8.13366,1.62316,92.6026,1.65806278939,94.9988,2023-05-18 11:24:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24626913481,103.731256437,4.167,8.13457,1.62316,92.7393,1.65806278939,94.9988,2023-05-18 11:24:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24621032513,103.731753506,4.167,8.13273,1.65806,94.6613,1.65806278939,94.9988,2023-05-18 11:24:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24618260926,103.732049932,4.167,8.1537,1.65806,94.7863,1.65806278939,94.9988,2023-05-18 11:25:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24615102724,103.732394339,4.167,8.1537,1.65806,94.7863,1.65806278939,94.9988,2023-05-18 11:25:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24610565944,103.732996756,4.21844,8.24312,1.64061,94.0567,1.65806278939,94.9988,2023-05-18 11:25:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24608994428,103.733261856,4.21844,8.24312,1.64061,94.0567,1.67551608191,95.9985,2023-05-18 11:25:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24605612387,103.733570199,4.167,8.13768,1.65806,95.0705,1.67551608191,95.9985,2023-05-18 11:25:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24605612387,103.733570199,4.167,8.13768,1.65806,95.0705,1.67551608191,95.9985,2023-05-18 11:25:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24597311398,103.734344627,4.167,8.15083,1.67552,96.0233,1.67551608191,95.9985,2023-05-18 11:26:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24592333845,103.734639905,4.11556,8.0481,1.69297,96.9362,1.67551608191,95.9985,2023-05-18 11:26:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24588596257,103.734935525,4.11556,8.0481,1.69297,96.9362,1.67551608191,95.9985,2023-05-18 11:26:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24583375933,103.73545697,4.01267,7.8395,1.67552,96.1205,1.67551608191,95.9985,2023-05-18 11:26:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24581524203,103.735721281,3.96122,7.74287,1.67552,96.1972,1.67551608191,95.9985,2023-05-18 11:26:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24581524203,103.735721281,3.96122,7.74287,1.67552,96.1972,1.67551608191,95.9985,2023-05-18 11:26:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24575051746,103.736190368,3.90978,7.62483,1.67552,96.1466,1.67551608191,95.9985,2023-05-18 11:27:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24569827672,103.736718385,3.75544,7.31144,1.67552,96.1047,1.67551608191,95.9985,2023-05-18 11:27:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24569827672,103.736718385,3.75544,7.31144,1.67552,96.1047,1.67551608191,95.9985,2023-05-18 11:27:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2456581519,103.737171194,3.704,7.21481,1.67552,96.1868,1.67551608191,95.9985,2023-05-18 11:27:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24562308866,103.73739293,3.704,7.17408,1.67552,96.0659,1.67551608191,95.9985,2023-05-18 11:27:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24558202175,103.737710232,3.60111,6.95345,1.69297,97.0654,1.67551608191,95.9985,2023-05-18 11:27:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24556353661,103.737957547,3.54967,6.85461,1.69297,97.0041,1.67551608191,95.9985,2023-05-18 11:28:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24553668347,103.738205739,3.54967,6.85461,1.69297,97.0041,1.67551608191,95.9985,2023-05-18 11:28:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24548048361,103.738632154,3.39533,6.56286,1.69297,97.1461,1.67551608191,95.9985,2023-05-18 11:28:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24546790004,103.738824899,3.39533,6.57976,1.69297,96.9571,1.65806278939,94.9988,2023-05-18 11:28:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24543890038,103.739064922,3.39533,6.56047,1.69297,96.9776,1.65806278939,94.9988,2023-05-18 11:28:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24538003189,103.739512239,3.241,6.27883,1.71042,97.8291,1.65806278939,94.9988,2023-05-18 11:28:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24538003189,103.739512239,3.241,6.27883,1.71042,97.8291,1.65806278939,94.9988,2023-05-18 11:29:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24531594707,103.739932293,3.13811,6.08361,1.71042,97.8971,1.65806278939,94.9988,2023-05-18 11:29:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24527841652,103.740292371,3.08667,5.88841,1.71042,97.9696,1.65806278939,94.9988,2023-05-18 11:29:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24525723034,103.740474911,3.08667,5.78946,1.71042,97.9125,1.65806278939,94.9988,2023-05-18 11:29:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24521262195,103.740695823,2.98378,5.78946,1.71042,97.9125,1.62315620435,92.9993,2023-05-18 11:29:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24518347071,103.740905679,2.93233,5.77021,1.71042,97.939,1.62315620435,92.9993,2023-05-18 11:29:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2451414081,103.741288177,2.93233,5.67126,1.71042,97.8801,1.62315620435,91.9995,2023-05-18 11:30:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24511548193,103.741482352,2.88089,5.55307,1.71042,97.8465,1.60570291183,91.9995,2023-05-18 11:30:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24508678071,103.741683969,2.88089,5.55307,1.71042,97.8465,1.60570291183,91.9995,2023-05-18 11:30:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24505590264,103.742050513,2.72656,5.26581,1.69297,96.784,1.57079632679,90.0,2023-05-18 11:30:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24501565496,103.742222893,2.67511,5.16931,1.69297,96.9112,1.57079632679,90.0,2023-05-18 11:30:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24501043026,103.742365411,2.67511,5.16931,1.69297,96.9112,1.55334303427,88.9948,2023-05-18 11:30:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24498735869,103.742555629,2.67511,5.16931,1.69297,96.9112,1.55334303427,88.9948,2023-05-18 11:31:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24495904708,103.742892296,2.67511,4.99458,1.69297,94.9118,1.55334303427,87.995,2023-05-18 11:31:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24494877615,103.743061919,2.67511,4.89023,1.69297,93.8747,1.55334303427,87.995,2023-05-18 11:31:25,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24493969986,103.743235693,2.52078,4.89023,1.64061,93.8747,1.51843644924,86.9952,2023-05-18 11:31:35,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24492945951,103.743615179,2.46933,4.80696,1.62316,92.7814,1.50098315672,85.9955,2023-05-18 11:31:45,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24491547713,103.743787672,2.41789,4.7293,1.62316,92.8271,1.50098315672,85.9955,2023-05-18 11:31:55,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24490651333,103.743959866,2.41789,4.70988,1.62316,92.8388,1.50098315672,85.9955,2023-05-18 11:32:05,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24491206338,103.744107412,2.36644,4.60954,1.6057,91.9333,1.4835298642,84.9957,2023-05-18 11:32:15,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24491812148,103.744425063,2.315,4.49095,1.58825,90.992,1.46607657168,83.996,2023-05-18 11:32:26,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24492144297,103.744608821,2.26356,4.35421,1.5708,90.0,1.46607657168,83.996,2023-05-18 11:32:36,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24492256368,103.744751006,2.26356,4.37365,1.5708,90.0,1.46607657168,83.996,2023-05-18 11:32:46,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24494089172,103.74502874,2.21211,4.35491,1.55334,88.977,1.44862327916,82.9962,2023-05-18 11:32:56,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2449574134,103.745245026,2.21211,4.33756,1.53589,87.9454,1.44862327916,82.9962,2023-05-18 11:33:06,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24496012703,103.745357965,2.16067,4.22356,1.51844,87.0981,1.44862327916,82.9962,2023-05-18 11:33:16,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24498074991,103.745657741,2.16067,4.244,1.51844,86.8493,1.44862327916,82.9962,2023-05-18 11:33:26,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24499906437,103.745818202,2.16067,4.15064,1.51844,85.9717,1.44862327916,82.9962,2023-05-18 11:33:36,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2450129766,103.745932746,2.10922,4.13125,1.50098,85.9528,1.44862327916,82.9962,2023-05-18 11:33:46,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24502343261,103.746082117,2.10922,4.11053,1.50098,86.2039,1.44862327916,82.9962,2023-05-18 11:33:56,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24504534328,103.746342635,2.05778,3.99856,1.48353,85.2595,1.44862327916,82.9962,2023-05-18 11:34:06,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24506389352,103.746492497,2.05778,4.01958,1.48353,85.0063,1.44862327916,82.9962,2023-05-18 11:34:16,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24507837894,103.74664149,2.05778,4.01958,1.48353,85.0063,1.44862327916,82.9962,2023-05-18 11:34:26,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24510693731,103.746894769,1.95489,3.81038,1.46608,84.144,1.44862327916,82.9962,2023-05-18 11:34:36,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24513683033,103.747006908,1.90344,3.72027,1.44862,83.0978,1.44862327916,82.9962,2023-05-18 11:34:46,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24515294243,103.747142599,1.90344,3.70097,1.44862,83.0616,1.44862327916,82.9962,2023-05-18 11:34:56,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24518859523,103.747350539,1.852,3.41431,1.43117,82.1467,1.46607657168,83.996,2023-05-18 11:35:06,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24520668472,103.747463293,1.69767,3.32375,1.41372,81.2538,1.4835298642,84.9957,2023-05-18 11:35:16,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24523164484,103.747565762,1.59478,3.12868,1.41372,81.0644,1.4835298642,84.9957,2023-05-18 11:35:26,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24524868488,103.747661282,1.49189,2.93063,1.41372,81.2249,1.50098315672,85.9955,2023-05-18 11:35:36,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24526486639,103.747765972,1.49189,2.91142,1.41372,81.1666,1.50098315672,85.9955,2023-05-18 11:35:46,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24530123916,103.747923344,1.28611,2.53148,1.37881,79.3803,1.51843644924,86.9952,2023-05-18 11:35:56,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24531924161,103.748012933,1.28611,2.51238,1.37881,79.2986,1.51843644924,86.9952,2023-05-18 11:36:06,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24534334082,103.748120483,1.18322,2.2035,1.37881,78.2936,1.53588974176,87.995,2023-05-18 11:36:16,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24536901251,103.748182562,1.02889,2.00932,1.3439,77.7117,1.55334303427,88.9948,2023-05-18 11:36:26,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24539551545,103.748215659,0.926,1.78209,1.32645,76.1153,1.57079632679,90.0,2023-05-18 11:36:36,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24541172188,103.748280249,0.926,1.78209,1.32645,76.1153,1.57079632679,90.0,2023-05-18 11:36:46,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24545172144,103.748360237,0.823111,1.48205,1.309,73.2288,1.58824961931,90.9998,2023-05-18 11:36:56,False
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24545520136,103.748366388,0.617333,1.18638,1.25664,71.8619,1.60570291183,91.9995,2023-05-18 11:37:06,False
