name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27514674576,103.776221523,0.823111,1.58408,2.89201,165.793,0.244346095279,13.9966,2023-05-06 21:39:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27510144645,103.776242198,0.823111,1.5994,2.8571,163.768,0.226892802759,12.9968,2023-05-06 21:39:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27505143361,103.77625673,0.823111,1.5994,2.8571,163.768,0.226892802759,12.9968,2023-05-06 21:39:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27493319076,103.776299432,0.823111,1.59265,2.7838,160.017,0.209439510239,11.9971,2023-05-06 21:39:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27488127113,103.776324555,0.823111,1.59549,2.74889,157.81,0.191986217719,10.9973,2023-05-06 21:40:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27482625261,103.776347196,0.823111,1.59549,2.74889,157.81,0.191986217719,10.9973,2023-05-06 21:40:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27470763123,103.776413413,0.823111,1.69516,2.70002,153.435,0.191986217719,10.9973,2023-05-06 21:40:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2746581701,103.776438129,0.874556,1.69516,2.64068,153.435,0.13962634016,7.99805,2023-05-06 21:40:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27461538033,103.776467069,0.874556,1.67859,2.64068,151.654,0.13962634016,7.99805,2023-05-06 21:40:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27450804638,103.776532874,0.874556,1.68353,2.58832,148.696,0.10471975512,5.99854,2023-05-06 21:40:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2744542127,103.776565908,0.874556,1.68353,2.58832,148.696,0.10471975512,5.99854,2023-05-06 21:41:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27439845842,103.776608766,0.874556,1.68768,2.57087,147.225,0.0698131700798,3.99902,2023-05-06 21:41:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27428322296,103.776678099,0.874556,1.78029,2.54993,148.392,0.0349065850399,1.99951,2023-05-06 21:41:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27421814673,103.776717144,0.977444,1.88352,2.5953,148.935,6.26573201466,358.995,2023-05-06 21:41:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27412541619,103.776772107,0.977444,1.89033,2.5953,149.744,6.26573201466,358.995,2023-05-06 21:41:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27405320679,103.776813772,1.08033,2.07364,2.60752,149.589,6.19591884458,354.996,2023-05-06 21:41:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27399433965,103.776848363,1.08033,2.07364,2.60752,149.589,6.19591884458,354.996,2023-05-06 21:42:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27387098231,103.776935566,1.08033,2.07564,2.60752,146.459,6.19591884458,352.996,2023-05-06 21:42:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27380601326,103.776978498,1.08033,2.07564,2.55342,146.459,6.10865238198,349.997,2023-05-06 21:42:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27375001056,103.777020799,1.08033,2.0925,2.52549,144.834,6.07374579694,347.997,2023-05-06 21:42:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27364522929,103.777118228,1.08033,2.08318,2.44346,139.921,5.98647933434,342.999,2023-05-06 21:42:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27359279629,103.777161862,1.08033,2.08318,2.44346,139.921,5.98647933434,342.999,2023-05-06 21:42:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27349466277,103.777268649,1.08033,2.08925,2.35445,135.0,5.88175957922,336.995,2023-05-06 21:43:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2734464001,103.777316718,1.08033,2.08925,2.35445,135.0,5.88175957922,336.995,2023-05-06 21:43:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27341210936,103.777372557,1.08033,2.09214,2.30034,131.987,5.82939970166,333.995,2023-05-06 21:43:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27333133599,103.777492699,1.02889,2.00225,2.20261,126.314,5.72467994654,327.997,2023-05-06 21:43:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27328936526,103.777557704,1.08033,2.07564,2.15025,123.541,5.67232006898,324.998,2023-05-06 21:43:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27323147711,103.777662792,1.08033,2.05027,2.10487,121.43,5.61996019142,321.998,2023-05-06 21:43:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2731898971,103.777725348,1.08033,2.13053,2.10487,121.95,5.61996019142,321.998,2023-05-06 21:44:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27316978397,103.777781327,1.02889,1.98434,2.04727,119.327,5.55014702134,317.999,2023-05-06 21:44:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27312696995,103.777929789,1.08033,2.08644,1.9443,111.306,5.44542726622,311.995,2023-05-06 21:44:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27310132792,103.77801576,1.08033,2.08997,1.89543,108.435,5.39306738866,308.996,2023-05-06 21:44:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27307951437,103.778080158,1.08033,2.08997,1.89543,108.435,5.39306738866,308.996,2023-05-06 21:44:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2730607714,103.778200777,1.08033,2.08943,1.78722,102.355,5.28834763354,302.997,2023-05-06 21:44:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27304608562,103.778267145,1.08033,2.08943,1.71217,102.355,5.21853446346,298.998,2023-05-06 21:45:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27304837829,103.778396015,0.977444,1.89043,1.64585,94.1276,5.1661745859,295.999,2023-05-06 21:45:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2730524376,103.778457175,0.926,1.78876,1.54113,88.7546,5.11381470834,293.0,2023-05-06 21:45:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27305442493,103.77852371,0.926,1.78876,1.54113,88.7546,5.11381470834,293.0,2023-05-06 21:45:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27310224683,103.778622486,0.771667,1.4851,1.31598,75.6,5.00909495322,286.996,2023-05-06 21:45:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27312316806,103.778665025,0.771667,1.28146,1.31598,67.7144,5.00909495322,286.996,2023-05-06 21:45:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27313923287,103.778703945,0.771667,1.28146,1.31598,67.7144,5.00909495322,286.996,2023-05-06 21:46:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27319380372,103.778739508,0.565889,0.99117,1.00705,48.1798,4.88692190558,279.998,2023-05-06 21:46:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27321542601,103.778763708,0.514444,0.99117,0.844739,48.1798,4.83456202802,276.998,2023-05-06 21:46:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27324894408,103.77876995,0.463,0.890357,0.626573,36.1193,4.78220215046,273.999,2023-05-06 21:46:33,True
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27331556029,103.778747955,0.411556,0.781416,0.10821,5.71059,4.66002910282,266.995,2023-05-06 21:46:43,True
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27333813879,103.778738784,0.411556,0.781416,6.16276,354.289,4.60766922527,263.996,2023-05-06 21:46:53,True
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27336769888,103.77873523,0.411556,0.781416,6.16276,354.289,4.60766922527,263.996,2023-05-06 21:47:03,True
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27342836127,103.778687336,0.411556,0.782382,5.82242,333.435,4.48549617763,256.998,2023-05-06 21:47:13,True
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27345169812,103.778675827,0.463,0.782382,5.68977,333.435,4.43313630007,253.998,2023-05-06 21:47:23,True
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27349537856,103.778618004,0.463,0.8814,5.56236,318.576,4.38077642251,250.999,2023-05-06 21:47:33,True
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27352054438,103.77859604,0.463,0.8814,5.56236,318.576,4.38077642251,250.999,2023-05-06 21:47:43,True
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27354113256,103.778551666,0.514444,0.993074,5.42274,310.236,4.31096325243,246.995,2023-05-06 21:47:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27354815511,103.778462133,0.565889,1.29086,5.22203,288.435,4.25860337487,240.996,2023-05-06 21:48:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2735618685,103.778422334,0.668778,1.29086,5.04226,288.435,4.20624349731,240.996,2023-05-06 21:48:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27355827939,103.778358467,0.720222,1.38764,4.91136,281.31,4.13643032723,236.997,2023-05-06 21:48:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2735476967,103.778215799,0.874556,1.69126,4.69145,269.341,4.03171057211,230.999,2023-05-06 21:48:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27354637184,103.77815295,0.874556,1.69126,4.69145,269.341,4.03171057211,230.999,2023-05-06 21:48:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2735196425,103.778084972,0.926,1.78971,4.55182,261.254,3.97935069455,227.999,2023-05-06 21:48:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27344284346,103.777953296,1.02889,1.99346,4.29526,246.435,3.89208423195,222.995,2023-05-06 21:49:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27341268522,103.777885679,1.02889,1.99346,4.29526,246.435,3.89208423195,222.995,2023-05-06 21:49:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2733575188,103.777831312,1.08033,2.09593,4.20799,241.771,3.85717764691,220.995,2023-05-06 21:49:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27324629523,103.777709644,1.18322,2.23542,4.06138,233.13,3.80481776935,217.996,2023-05-06 21:49:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27320056432,103.777654215,1.18322,2.2317,4.06138,232.431,3.80481776935,217.996,2023-05-06 21:49:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2730784509,103.77753844,1.23467,2.32491,3.97411,227.372,3.76991118431,215.997,2023-05-06 21:49:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27300772047,103.777471289,1.28611,2.41913,3.93223,225.0,3.75245789179,214.997,2023-05-06 21:50:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27295106919,103.777416453,1.28611,2.41913,3.93223,225.0,3.75245789179,214.997,2023-05-06 21:50:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27279419001,103.777287104,1.389,2.62966,3.87289,221.704,3.71755130675,212.997,2023-05-06 21:50:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27272706089,103.777226854,1.389,2.6571,3.87289,221.738,3.71755130675,212.997,2023-05-06 21:50:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27264006311,103.777161673,1.44044,2.75779,3.85194,220.426,3.70009801423,211.998,2023-05-06 21:50:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27248380596,103.777050559,1.49189,2.85063,3.74199,218.355,3.70009801423,211.998,2023-05-06 21:50:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27238114128,103.777003494,1.49189,2.84127,3.74199,214.125,3.70009801423,211.998,2023-05-06 21:51:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27222036981,103.776903725,1.59478,3.05184,3.71581,212.779,3.70009801423,211.998,2023-05-06 21:51:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27212390178,103.776841681,1.59478,3.03551,3.71581,212.978,3.70009801423,211.998,2023-05-06 21:51:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27204136656,103.776789351,1.59478,3.03551,3.71581,212.978,3.70009801423,211.998,2023-05-06 21:51:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27184929568,103.776673201,1.74911,3.32164,3.70708,212.574,3.70009801423,211.998,2023-05-06 21:51:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27175731368,103.776614263,1.74911,3.32164,3.70708,212.574,3.70009801423,211.998,2023-05-06 21:51:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27163063483,103.776538295,1.74911,3.32767,3.69661,212.112,3.70009801423,211.998,2023-05-06 21:52:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27138785415,103.776386183,1.852,3.57081,3.69661,211.873,3.70009801423,211.998,2023-05-06 21:52:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27128747952,103.776326052,1.852,3.55431,3.70184,212.039,3.70009801423,211.998,2023-05-06 21:52:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27117548712,103.776256972,1.852,3.55431,3.70184,212.039,3.70009801423,211.998,2023-05-06 21:52:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27095060181,103.776120908,1.95489,3.77486,3.70882,212.381,3.70009801423,211.998,2023-05-06 21:52:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27085127777,103.776057312,1.95489,3.77952,3.70882,213.036,3.70009801423,211.998,2023-05-06 21:52:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27060133919,103.775893029,2.00633,3.88224,3.71581,212.735,3.70009801423,211.998,2023-05-06 21:53:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27049188836,103.775823668,2.05778,3.98507,3.70882,212.45,3.70009801423,211.998,2023-05-06 21:53:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27036501477,103.775743006,2.05778,3.98507,3.70882,212.45,3.70009801423,211.998,2023-05-06 21:53:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.27009055908,103.775566746,2.05778,4.08198,3.70882,212.555,3.70009801423,211.998,2023-05-06 21:53:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26999012635,103.775502123,2.05778,4.18374,3.70882,213.247,3.70009801423,211.998,2023-05-06 21:53:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26987593412,103.775427313,2.16067,4.18374,3.72453,213.247,3.70009801423,211.998,2023-05-06 21:53:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26968509455,103.775307473,2.21211,4.29145,3.72977,213.546,3.70009801423,211.998,2023-05-06 21:54:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26956858889,103.775230276,2.21211,4.29145,3.72977,213.546,3.70009801423,211.998,2023-05-06 21:54:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26942314859,103.775139558,2.26356,4.39399,3.72279,213.268,3.68264472171,210.998,2023-05-06 21:54:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26911301547,103.77494862,2.26356,4.49802,3.71755,212.11,3.68264472171,210.998,2023-05-06 21:54:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26896805283,103.774855419,2.315,4.46094,3.70184,211.82,3.68264472171,210.998,2023-05-06 21:54:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26885324271,103.774792472,2.315,4.44393,3.67915,210.491,3.66519142919,209.998,2023-05-06 21:54:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26859308553,103.774661412,2.315,4.38413,3.64425,208.61,3.66519142919,209.998,2023-05-06 21:55:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2684547418,103.774595745,2.36644,4.49503,3.62505,207.562,3.66519142919,209.998,2023-05-06 21:55:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26815268046,103.774463756,2.36644,4.53882,3.6041,205.358,3.66519142919,209.998,2023-05-06 21:55:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26797023317,103.774382103,2.36644,4.54814,3.57967,205.032,3.66519142919,209.998,2023-05-06 21:55:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26783327317,103.77431871,2.36644,4.56576,3.57967,204.928,3.66519142919,209.998,2023-05-06 21:55:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26752616296,103.77417813,2.41789,4.76841,3.56047,204.057,3.66519142919,209.998,2023-05-06 21:55:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26738338154,103.774114008,2.41789,4.77636,3.56047,204.27,3.66519142919,209.998,2023-05-06 21:56:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26709366549,103.773999489,2.41789,4.81183,3.52731,202.317,3.68264472171,210.998,2023-05-06 21:56:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26691897633,103.773930806,2.41789,4.92372,3.52731,201.297,3.68264472171,210.998,2023-05-06 21:56:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26677248408,103.773878363,2.41789,4.84832,3.52731,200.906,3.68264472171,210.998,2023-05-06 21:56:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26646986722,103.773769021,2.46933,4.8145,3.48891,199.825,3.71755130675,212.997,2023-05-06 21:56:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26632167878,103.773714447,2.46933,4.82113,3.48193,200.042,3.73500459927,213.997,2023-05-06 21:56:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26600495528,103.773608826,2.52078,4.89914,3.46448,198.507,3.76991118431,215.997,2023-05-06 21:57:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26587493313,103.773564991,2.52078,4.89914,3.46448,198.507,3.80481776935,217.996,2023-05-06 21:57:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26553274731,103.773452448,2.57222,4.99141,3.46448,198.153,3.85717764691,220.995,2023-05-06 21:57:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26537515639,103.773395206,2.57222,5.01063,3.48891,199.489,3.89208423195,222.995,2023-05-06 21:57:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26522597317,103.773340825,2.57222,4.9557,3.48891,199.714,3.89208423195,222.995,2023-05-06 21:57:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26491034767,103.773189382,2.57222,4.94211,3.48891,204.146,3.89208423195,229.999,2023-05-06 21:57:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.2647474796,103.773106308,2.57222,4.93771,3.48891,206.666,3.89208423195,229.999,2023-05-06 21:58:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26460368386,103.773034228,2.57222,4.93771,3.48891,206.666,3.89208423195,232.998,2023-05-06 21:58:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26433135111,103.772840885,2.52078,4.83076,3.73151,213.179,4.17133691227,238.997,2023-05-06 21:58:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26420045308,103.772755309,2.52078,4.83076,3.73151,213.179,4.17133691227,238.997,2023-05-06 21:58:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26410998961,103.772662984,2.52078,4.73521,3.73151,216.823,4.17133691227,241.996,2023-05-06 21:58:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26386488461,103.772409366,2.41789,4.63308,3.91303,223.81,4.32841654495,248.0,2023-05-06 21:58:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26375699158,103.772300712,2.41789,4.65976,3.91303,224.493,4.32841654495,248.0,2023-05-06 21:59:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26354135124,103.771983003,2.36644,4.69353,4.03346,231.896,4.45058959259,254.998,2023-05-06 21:59:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26346091611,103.771881298,2.36644,4.67825,4.03346,231.749,4.45058959259,254.998,2023-05-06 21:59:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26332680823,103.771629889,2.36644,4.52482,4.15563,237.812,4.53785605519,259.997,2023-05-06 21:59:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26325006959,103.771506597,2.36644,4.51449,4.15563,238.021,4.53785605519,259.997,2023-05-06 21:59:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26319230358,103.771373259,2.315,4.36565,4.22544,241.837,4.59021593275,262.996,2023-05-06 21:59:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26312811295,103.77108273,2.315,4.38332,4.22544,252.449,4.59021593275,262.996,2023-05-06 22:00:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26311442068,103.770970247,2.36644,4.3988,4.47328,256.455,4.69493568786,268.995,2023-05-06 22:00:13,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26305748015,103.770648681,2.36644,4.55192,4.47328,259.17,4.69493568786,268.995,2023-05-06 22:00:23,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26304808047,103.770504767,2.46933,4.68986,4.57451,262.139,4.74729556542,272.0,2023-05-06 22:00:33,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26302653173,103.770352887,2.46933,4.68986,4.57451,262.139,4.74729556542,272.0,2023-05-06 22:00:43,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26300514535,103.769989763,2.52078,4.81136,4.64956,266.294,4.78220215046,273.999,2023-05-06 22:00:53,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26300514535,103.769989763,2.52078,4.81136,4.64956,266.294,4.78220215046,273.999,2023-05-06 22:01:03,False
MOL ENDOWMENT,3EMV4   ,9333852,PA,,CS,54098,371836000,1.26299363029,103.769450355,2.57222,5.15177,4.66876,269.135,4.79965544298,274.999,2023-05-06 22:01:13,False
