name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23740201798,103.717000599,4.47567,8.69776,0.942478,54.0009,0.977384381117,55.9973,2023-05-08 04:56:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23756757248,103.717228995,4.47567,8.68635,0.942478,54.1046,0.977384381117,55.9973,2023-05-08 04:56:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23774316592,103.717448544,4.47567,8.67061,0.942478,54.0293,0.994837673637,56.9971,2023-05-08 04:56:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23810397488,103.717931894,4.47567,8.65011,0.925025,53.1301,1.02974425868,58.9966,2023-05-08 04:56:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23827025317,103.718153603,4.47567,8.65011,0.925025,53.1301,1.02974425868,58.9966,2023-05-08 04:57:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23860141461,103.718646984,4.42422,8.53489,0.942478,54.1741,1.09955742876,62.9956,2023-05-08 04:57:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2387682204,103.718865665,4.42422,8.53489,0.942478,54.1741,1.09955742876,62.9956,2023-05-08 04:57:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23893475693,103.719131362,4.42422,8.53082,0.959931,55.1149,1.11701072128,63.9954,2023-05-08 04:57:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23923331477,103.719597885,4.42422,8.51821,0.977384,56.1649,1.15191730632,65.9949,2023-05-08 04:57:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23939557024,103.719866539,4.42422,8.51901,0.994838,57.1077,1.18682389136,67.9999,2023-05-08 04:57:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23965896479,103.720335424,4.37278,8.45751,1.02974,59.0137,1.25663706144,71.9989,2023-05-08 04:58:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23982240811,103.720605306,4.37278,8.47418,1.02974,59.0813,1.25663706144,71.9989,2023-05-08 04:58:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.23994258827,103.720805722,4.32133,8.41218,1.0472,60.0581,1.29154364648,73.9984,2023-05-08 04:58:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24017246378,103.721309462,4.26989,8.33701,1.09956,62.957,1.34390352404,76.9977,2023-05-08 04:58:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24029427532,103.721550531,4.26989,8.31086,1.09956,63.0154,1.34390352404,76.9977,2023-05-08 04:58:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.240465952,103.722004636,4.26989,8.30129,1.15192,65.9558,1.41371669412,80.9967,2023-05-08 04:58:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24057350079,103.72225505,4.26989,8.29338,1.15192,66.0784,1.41371669412,80.9967,2023-05-08 04:59:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24067095203,103.722536035,4.21844,8.18818,1.16937,67.0872,1.43116998664,81.9965,2023-05-08 04:59:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24084840658,103.723034127,4.21844,8.17684,1.20428,69.1092,1.44862327916,82.9962,2023-05-08 04:59:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24090198752,103.723246173,4.167,8.0838,1.23918,70.9115,1.46607657168,83.996,2023-05-08 04:59:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24105973023,103.723848175,4.167,8.07707,1.29154,73.7894,1.46607657168,83.996,2023-05-08 04:59:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24113192133,103.724099749,4.167,8.07166,1.29154,73.9219,1.46607657168,83.996,2023-05-08 04:59:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24128193584,103.724649078,4.167,8.07257,1.309,74.9264,1.46607657168,83.996,2023-05-08 05:00:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24134702217,103.724908559,4.167,8.01121,1.309,74.9522,1.46607657168,83.996,2023-05-08 05:00:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24141178406,103.725217861,4.167,8.02998,1.309,74.9882,1.46607657168,83.996,2023-05-08 05:00:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24152740926,103.725704225,4.167,8.03826,1.32645,75.8629,1.46607657168,83.996,2023-05-08 05:00:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24159084812,103.725958345,4.167,8.0524,1.32645,76.0308,1.46607657168,83.996,2023-05-08 05:00:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24164771121,103.726200373,4.167,8.0524,1.32645,76.0308,1.46607657168,83.996,2023-05-08 05:00:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24178804683,103.726771604,4.11556,7.96758,1.32645,76.1672,1.4835298642,84.9957,2023-05-08 05:01:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24183557987,103.726981157,4.11556,7.86856,1.32645,76.1354,1.4835298642,84.9957,2023-05-08 05:01:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24193848146,103.727487405,3.96122,7.69576,1.3439,77.1572,1.4835298642,84.9957,2023-05-08 05:01:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24199373255,103.727727679,3.96122,7.69576,1.3439,77.1572,1.4835298642,84.9957,2023-05-08 05:01:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24207595646,103.728177735,3.85833,7.49147,1.36136,78.0195,1.50098315672,85.9955,2023-05-08 05:01:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24212520611,103.728412358,3.85833,7.49147,1.36136,78.0195,1.50098315672,85.9955,2023-05-08 05:01:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2421507051,103.728550066,3.85833,7.46844,1.36136,78.1344,1.50098315672,85.9955,2023-05-08 05:02:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24225628152,103.729085217,3.80689,7.36932,1.36136,78.1269,1.50098315672,86.9952,2023-05-08 05:02:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24229516239,103.729312795,3.80689,7.26618,1.36136,79.0508,1.50098315672,86.9952,2023-05-08 05:02:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24237085576,103.729875711,3.704,7.20524,1.37881,79.1145,1.51843644924,86.9952,2023-05-08 05:02:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24240824477,103.730071682,3.704,7.18615,1.37881,79.0852,1.51843644924,86.9952,2023-05-08 05:02:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24242952211,103.730257115,3.65256,7.10419,1.39626,80.0738,1.51843644924,86.9952,2023-05-08 05:02:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24249129969,103.730742938,3.60111,7.0051,1.39626,80.0933,1.53588974176,87.995,2023-05-08 05:03:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2425299484,103.730966461,3.60111,7.0051,1.39626,80.0933,1.53588974176,87.995,2023-05-08 05:03:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24260370238,103.731420695,3.54967,6.80712,1.41372,81.1294,1.53588974176,87.995,2023-05-08 05:03:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24263792171,103.731638743,3.49822,6.80712,1.41372,81.1294,1.53588974176,87.995,2023-05-08 05:03:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24268089255,103.731842357,3.44678,6.70809,1.41372,81.1655,1.55334303427,88.9948,2023-05-08 05:03:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24274440152,103.73229373,3.39533,6.70809,1.41372,81.1655,1.55334303427,88.9948,2023-05-08 05:03:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24277856489,103.732496467,3.39533,6.60907,1.41372,81.2026,1.55334303427,88.9948,2023-05-08 05:04:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24283826038,103.732941348,3.34389,6.51521,1.43117,82.1117,1.57079632679,90.0,2023-05-08 05:04:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24286747601,103.733149735,3.34389,6.51521,1.43117,82.1117,1.57079632679,90.0,2023-05-08 05:04:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24288538445,103.733348524,3.34389,6.49596,1.43117,82.0881,1.57079632679,90.0,2023-05-08 05:04:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24294797283,103.733808181,3.29244,6.40375,1.44862,83.026,1.57079632679,90.0,2023-05-08 05:04:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24297319415,103.734014042,3.29244,6.40375,1.44862,83.026,1.57079632679,90.0,2023-05-08 05:04:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24301520182,103.734359919,3.241,6.30492,1.44862,83.0941,1.57079632679,90.0,2023-05-08 05:05:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24304060395,103.734561243,3.241,6.30492,1.44862,83.0941,1.57079632679,90.0,2023-05-08 05:05:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24306588551,103.7347826,3.18956,6.2061,1.44862,83.1644,1.57079632679,90.0,2023-05-08 05:05:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24309848492,103.735173991,3.13811,6.10023,1.43117,82.3088,1.57079632679,90.0,2023-05-08 05:05:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24312998157,103.735391882,3.13811,6.04245,1.43117,82.2348,1.57079632679,90.0,2023-05-08 05:05:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24318452936,103.735773085,3.13811,6.06436,1.43117,82.0777,1.57079632679,90.0,2023-05-08 05:05:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24321341723,103.735963783,3.13811,6.06436,1.43117,82.0777,1.57079632679,90.0,2023-05-08 05:06:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24323883399,103.736148778,3.13811,5.96542,1.43117,82.1339,1.57079632679,90.0,2023-05-08 05:06:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24328369477,103.736563343,3.08667,5.96542,1.43117,82.1339,1.57079632679,90.0,2023-05-08 05:06:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24330854905,103.736761649,3.08667,5.96542,1.43117,82.1339,1.57079632679,90.0,2023-05-08 05:06:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24335498077,103.737152882,3.03522,5.86648,1.43117,82.1921,1.57079632679,90.0,2023-05-08 05:06:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24338060826,103.737362727,3.03522,5.86648,1.43117,82.1921,1.57079632679,90.0,2023-05-08 05:06:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24340317792,103.737524302,3.03522,5.86648,1.43117,82.1921,1.57079632679,90.0,2023-05-08 05:07:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24345124462,103.737892756,2.98378,5.78682,1.43117,82.2782,1.57079632679,90.0,2023-05-08 05:07:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24348640813,103.738104136,2.98378,5.78682,1.43117,82.2782,1.57079632679,90.0,2023-05-08 05:07:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24354025167,103.738496264,2.93233,5.70166,1.41372,81.3726,1.57079632679,90.0,2023-05-08 05:07:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24356796884,103.73867967,2.93233,5.72088,1.41372,81.4019,1.57079632679,90.0,2023-05-08 05:07:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24359343687,103.738880521,2.93233,5.72382,1.41372,81.2095,1.57079632679,90.0,2023-05-08 05:07:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24364274266,103.739211735,2.88089,5.6248,1.41372,81.2538,1.57079632679,90.0,2023-05-08 05:08:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24365377553,103.739313767,2.88089,5.60559,1.41372,81.2236,1.57079632679,90.0,2023-05-08 05:08:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24369461483,103.739667076,2.82944,5.49531,1.43117,82.0705,1.58824961931,90.9998,2023-05-08 05:08:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24371999773,103.739840567,2.82944,5.47606,1.43117,82.0425,1.58824961931,90.9998,2023-05-08 05:08:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24374466193,103.740039961,2.82944,5.4734,1.43117,82.244,1.58824961931,90.9998,2023-05-08 05:08:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24377926113,103.740435898,2.82944,5.45414,1.43117,82.2164,1.60570291183,91.9995,2023-05-08 05:08:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24380322657,103.74061096,2.82944,5.45414,1.43117,82.2164,1.60570291183,91.9995,2023-05-08 05:09:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24384009767,103.740901575,2.778,5.34532,1.44862,83.1076,1.60570291183,91.9995,2023-05-08 05:09:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24384597313,103.741065521,2.778,5.32603,1.44862,83.0825,1.62315620435,92.9993,2023-05-08 05:09:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24387541972,103.741267933,2.778,5.32603,1.44862,83.0825,1.62315620435,92.9993,2023-05-08 05:09:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24390351082,103.741635405,2.778,5.3152,1.46608,84.1226,1.62315620435,92.9993,2023-05-08 05:09:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24390955151,103.741844847,2.82944,5.42399,1.48353,85.0658,1.62315620435,92.9993,2023-05-08 05:09:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24391166537,103.742241847,2.93233,5.64468,1.51844,87.0391,1.58824961931,90.9998,2023-05-08 05:10:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24391903535,103.742401765,2.93233,5.70292,1.51844,87.0693,1.58824961931,90.9998,2023-05-08 05:10:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24393189017,103.742624965,2.93233,5.74277,1.51844,86.8955,1.58824961931,90.9998,2023-05-08 05:10:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24396325885,103.74302214,2.98378,5.78763,1.50098,85.9555,1.58824961931,90.9998,2023-05-08 05:10:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2439828984,103.743241426,3.03522,5.87276,1.48353,85.0631,1.58824961931,90.9998,2023-05-08 05:10:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24401163218,103.743619823,3.08667,5.96798,1.48353,85.3293,1.58824961931,90.9998,2023-05-08 05:10:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24403093838,103.743841514,3.08667,6.02937,1.48353,85.0063,1.58824961931,90.9998,2023-05-08 05:11:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24404554878,103.744074857,3.13811,6.16836,1.48353,84.7565,1.58824961931,90.9998,2023-05-08 05:11:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24406591661,103.744397667,3.18956,6.26177,1.48353,85.192,1.57079632679,90.0,2023-05-08 05:11:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24407617729,103.74457409,3.18956,6.2005,1.48353,85.5049,1.57079632679,90.0,2023-05-08 05:11:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24408197035,103.744781145,3.18956,6.16174,1.48353,85.4765,1.57079632679,90.0,2023-05-08 05:11:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24411282627,103.745228388,3.241,6.14725,1.48353,84.9204,1.57079632679,90.0,2023-05-08 05:11:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24412307726,103.745440084,3.29244,6.24407,1.48353,84.9994,1.57079632679,90.0,2023-05-08 05:12:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24417095968,103.745921433,3.34389,6.37963,1.48353,85.1059,1.57079632679,90.0,2023-05-08 05:12:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24418265075,103.746147512,3.34389,6.4571,1.48353,85.1647,1.57079632679,90.0,2023-05-08 05:12:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24419171615,103.74636271,3.39533,6.57333,1.48353,85.2504,1.57079632679,90.0,2023-05-08 05:12:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24422237702,103.74679787,3.39533,6.57497,1.48353,85.0816,1.57079632679,90.0,2023-05-08 05:12:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2442287318,103.747088504,3.44678,6.66296,1.50098,86.1526,1.57079632679,90.0,2023-05-08 05:12:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24423848359,103.747298761,3.49822,6.75994,1.50098,86.2078,1.57079632679,90.0,2023-05-08 05:13:06,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24426424837,103.747708554,3.49822,6.76125,1.50098,86.0435,1.57079632679,90.0,2023-05-08 05:13:16,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24427810837,103.748014736,3.49822,6.85822,1.50098,86.0995,1.57079632679,90.0,2023-05-08 05:13:26,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24430197004,103.748430566,3.60111,6.87761,1.51844,86.1105,1.57079632679,90.0,2023-05-08 05:13:36,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24430841494,103.74865818,3.60111,6.98717,1.51844,87.1296,1.57079632679,90.0,2023-05-08 05:13:46,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24431453053,103.749164425,3.60111,6.9823,1.53589,88.0855,1.53588974176,87.995,2023-05-08 05:13:56,False
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.24432260482,103.749392425,3.60111,7.00173,1.53589,88.0908,1.53588974176,87.995,2023-05-08 05:14:06,False
