name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25858438928,103.793233903,2.62367,5.05198,3.58491,205.283,3.49065850399,199.995,2023-05-06 09:29:31,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25840133743,103.793146677,2.72656,5.24456,3.57443,204.76,3.49065850399,199.995,2023-05-06 09:29:41,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25805490612,103.792989394,2.93233,5.64673,3.56571,204.183,3.49065850399,199.995,2023-05-06 09:29:51,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25786122258,103.792902445,2.93233,5.64673,3.56571,204.183,3.49065850399,199.995,2023-05-06 09:30:01,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25765175926,103.792801558,2.93233,5.84616,3.56571,204.349,3.49065850399,199.995,2023-05-06 09:30:11,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25719230431,103.792588852,3.241,6.2388,3.56396,204.089,3.49065850399,199.995,2023-05-06 09:30:21,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25697715679,103.792493015,3.241,6.26449,3.56396,204.179,3.49065850399,199.995,2023-05-06 09:30:31,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25675822485,103.792395028,3.29244,6.37892,3.55873,203.909,3.49065850399,199.995,2023-05-06 09:30:41,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25649014976,103.792282108,3.34389,6.46576,3.56047,203.945,3.50811179651,200.995,2023-05-06 09:30:51,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25602601234,103.792070297,3.54967,6.86642,3.55873,203.88,3.49065850399,199.995,2023-05-06 09:31:01,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2557909514,103.791966989,3.54967,6.86642,3.55873,203.88,3.49065850399,199.995,2023-05-06 09:31:11,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2555668895,103.79187614,3.60111,6.9632,3.55698,203.703,3.49065850399,199.995,2023-05-06 09:31:21,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25504914863,103.791637449,3.75544,7.24932,3.55873,203.884,3.49065850399,199.995,2023-05-06 09:31:31,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25479479007,103.79151747,3.80689,7.352,3.56396,204.193,3.50811179651,200.995,2023-05-06 09:31:41,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25450991896,103.791390116,3.80689,7.36973,3.56396,204.131,3.50811179651,200.995,2023-05-06 09:31:51,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25427782864,103.791282056,3.80689,7.46457,3.56396,204.296,3.50811179651,200.995,2023-05-06 09:32:01,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25372719527,103.791045327,4.01267,7.7546,3.55698,203.802,3.49065850399,199.995,2023-05-06 09:32:11,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25349372622,103.790942945,4.01267,7.7546,3.55698,203.802,3.49065850399,199.995,2023-05-06 09:32:21,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25318041345,103.790802653,4.06411,7.86707,3.55873,203.905,3.49065850399,199.995,2023-05-06 09:32:31,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25264239682,103.790549055,4.06411,7.91505,3.55873,204.677,3.49065850399,199.995,2023-05-06 09:32:41,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25242545292,103.790445918,4.21844,8.14042,3.57618,204.852,3.49065850399,199.995,2023-05-06 09:32:51,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25218454082,103.79033749,4.21844,8.15806,3.57618,204.794,3.49065850399,199.995,2023-05-06 09:33:01,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25191352066,103.790192903,4.26989,8.25111,3.59014,205.539,3.47320521147,198.995,2023-05-06 09:33:11,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25131444835,103.789892971,4.42422,8.5372,3.59712,205.923,3.40339204139,194.996,2023-05-06 09:33:21,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25097863548,103.789742783,4.42422,8.63481,3.59712,205.181,3.40339204139,191.997,2023-05-06 09:33:31,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25072198727,103.789624804,4.47567,8.63481,3.58316,205.181,3.35103216383,191.997,2023-05-06 09:33:41,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25040408147,103.78951089,4.52711,8.74196,3.55,203.316,3.29867228627,188.998,2023-05-06 09:33:51,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2497375497,103.789367908,4.57856,8.85933,3.41386,196.049,3.22885911619,184.999,2023-05-06 09:34:01,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2497375497,103.789367908,4.57856,8.85933,3.41386,196.049,3.22885911619,184.999,2023-05-06 09:34:11,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24912468384,103.789232213,4.57856,8.87273,3.3807,193.945,3.22885911619,184.999,2023-05-06 09:34:21,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24880376363,103.789188295,4.57856,8.97023,3.3807,191.626,3.22885911619,184.999,2023-05-06 09:34:31,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24812423696,103.789085388,4.73289,9.16196,3.30216,189.402,3.22885911619,184.999,2023-05-06 09:34:41,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2477842997,103.78903205,4.73289,9.17799,3.30216,189.263,3.22885911619,184.999,2023-05-06 09:34:51,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24738402419,103.788971369,4.83578,9.36685,3.29693,188.954,3.22885911619,184.999,2023-05-06 09:35:01,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24702135642,103.788919699,4.88722,9.45696,3.29169,188.63,3.22885911619,184.999,2023-05-06 09:35:11,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24629090765,103.788830298,4.99011,9.67125,3.27773,187.739,3.22885911619,184.999,2023-05-06 09:35:21,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24593146795,103.788782572,4.99011,9.67125,3.27773,187.739,3.22885911619,184.999,2023-05-06 09:35:31,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24557765867,103.788744498,5.04156,9.75996,3.269,187.323,3.22885911619,184.999,2023-05-06 09:35:41,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24487128958,103.788659439,5.14444,9.96267,3.26028,186.723,3.22885911619,184.999,2023-05-06 09:35:51,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24457275806,103.78863131,5.19589,10.0785,3.25853,186.645,3.22885911619,184.999,2023-05-06 09:36:01,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24424575958,103.788593929,5.19589,10.0785,3.25853,186.645,3.22885911619,184.999,2023-05-06 09:36:11,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2438695927,103.78854802,5.24733,10.1728,3.25504,186.473,3.22885911619,184.999,2023-05-06 09:36:21,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24309934178,103.788461432,5.29878,10.261,3.24631,185.981,3.22885911619,184.999,2023-05-06 09:36:31,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24265980753,103.788414906,5.29878,10.3618,3.24631,186.138,3.22885911619,184.999,2023-05-06 09:36:41,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2422756194,103.788374915,5.35022,10.3791,3.24806,186.02,3.22885911619,184.999,2023-05-06 09:36:51,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24182601722,103.788336581,5.35022,10.4757,3.24806,185.964,3.22885911619,184.999,2023-05-06 09:37:01,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24101303471,103.788273132,5.40167,10.5704,3.24806,185.805,3.22885911619,184.999,2023-05-06 09:37:11,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24065587619,103.78824296,5.45311,10.5724,3.24631,185.91,3.22885911619,184.999,2023-05-06 09:37:21,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24026385654,103.788202185,5.45311,10.5724,3.24631,185.91,3.22885911619,184.999,2023-05-06 09:37:31,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23987091374,103.788151266,5.50456,10.658,3.25329,186.282,3.22885911619,184.999,2023-05-06 09:37:41,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23903084193,103.788074898,5.50456,10.6711,3.24806,185.96,3.22885911619,184.999,2023-05-06 09:37:51,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2386824752,103.788038618,5.556,10.6904,3.2498,185.949,3.22885911619,184.999,2023-05-06 09:38:01,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2382586678,103.787985423,5.556,10.7718,3.2498,186.112,3.22885911619,184.999,2023-05-06 09:38:11,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23753010618,103.787871822,5.556,10.7725,3.25329,187.048,3.22885911619,183.999,2023-05-06 09:38:21,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23708819794,103.787805776,5.556,10.7799,3.27424,187.356,3.17649923863,182.0,2023-05-06 09:38:31,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23668910166,103.787755305,5.556,10.7799,3.27424,187.356,3.17649923863,182.0,2023-05-06 09:38:41,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23633643821,103.787714911,5.556,10.7918,3.269,187.035,3.12413936107,178.995,2023-05-06 09:38:51,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23561604421,103.787717196,5.45311,10.6069,3.19046,182.836,2.96705972839,169.997,2023-05-06 09:39:01,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23518036269,103.787761202,5.40167,10.5184,3.11192,178.835,2.94960643587,168.997,2023-05-06 09:39:11,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23479874428,103.787802916,5.35022,10.4332,3.07876,177.01,2.93215314335,167.997,2023-05-06 09:39:21,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23445204666,103.787857397,5.35022,10.4137,3.05084,175.396,2.93215314335,167.997,2023-05-06 09:39:31,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2336487686,103.788010911,5.35022,10.3996,2.99498,172.158,2.93215314335,167.997,2023-05-06 09:39:41,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23331352559,103.78806218,5.35022,10.4023,2.99498,172.052,2.93215314335,167.997,2023-05-06 09:39:51,False
