name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28839748447,103.761075717,2.315,4.48687,4.86947,278.973,4.88692190558,279.998,2023-05-21 13:45:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28842315731,103.760925877,2.41789,4.68495,4.87296,279.071,4.88692190558,279.998,2023-05-21 13:45:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28850593701,103.760560992,2.67511,5.19301,4.92706,282.319,4.85201532054,277.998,2023-05-21 13:46:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28856315273,103.760365198,2.778,5.39342,4.96197,284.186,4.8171087355,275.999,2023-05-21 13:46:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28861551379,103.760185602,2.778,5.48457,4.96197,285.415,4.8171087355,275.999,2023-05-21 13:46:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28870109869,103.759794041,2.93233,5.69268,4.93056,282.423,4.7298422729,271.0,2023-05-21 13:46:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28870582268,103.759581462,2.93233,5.68088,4.80664,275.301,4.71238898038,270.0,2023-05-21 13:46:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28872329621,103.759397858,2.93233,5.68088,4.80664,275.301,4.71238898038,270.0,2023-05-21 13:46:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28871764163,103.75896419,2.93233,5.7953,4.73857,271.73,4.71238898038,270.0,2023-05-21 13:47:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28871568492,103.758705368,2.93233,5.98755,4.73857,270.744,4.71238898038,270.0,2023-05-21 13:47:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28871840027,103.758511181,3.08667,5.98755,4.72635,270.744,4.69493568786,268.995,2023-05-21 13:47:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28870782574,103.75824484,3.13811,6.08436,4.70541,269.634,4.71238898038,270.0,2023-05-21 13:47:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28870848741,103.757800142,3.29244,6.39525,4.71239,270.0,4.71238898038,270.0,2023-05-21 13:47:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28870857936,103.757597119,3.29244,6.37581,4.71239,270.0,4.71238898038,270.0,2023-05-21 13:47:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28870729875,103.757354979,3.34389,6.49244,4.71413,270.0,4.69493568786,268.995,2023-05-21 13:48:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28870398802,103.756844891,3.39533,6.66764,4.70192,269.499,4.69493568786,268.995,2023-05-21 13:48:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28870594794,103.756585981,3.49822,6.78402,4.7089,270.0,4.71238898038,270.0,2023-05-21 13:48:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28870475413,103.756365181,3.49822,6.78402,4.7089,270.0,4.71238898038,270.0,2023-05-21 13:48:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28873559337,103.755922017,3.65256,7.08736,4.77348,273.302,4.66002910282,266.995,2023-05-21 13:48:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28875520863,103.755687738,3.704,7.17402,4.79267,274.351,4.62512251778,264.996,2023-05-21 13:48:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28877089699,103.755421027,3.704,7.18229,4.76649,272.948,4.59021593275,262.996,2023-05-21 13:49:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28875557503,103.754917416,3.704,7.19435,4.68446,268.607,4.53785605519,259.997,2023-05-21 13:49:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28871291487,103.7546572,3.704,7.09077,4.68446,264.336,4.53785605519,259.997,2023-05-21 13:49:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28868825926,103.754428846,3.65256,7.09272,4.60767,264.18,4.53785605519,259.997,2023-05-21 13:49:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28859475092,103.753883987,3.75544,7.30971,4.56229,261.59,4.52040276267,258.997,2023-05-21 13:49:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28857314596,103.753639197,3.80689,7.29636,4.60941,263.576,4.48549617763,256.998,2023-05-21 13:49:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28854850029,103.753326455,3.80689,7.47595,4.63385,264.779,4.45058959259,254.998,2023-05-21 13:50:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28847328643,103.75277891,3.80689,7.37578,4.578,262.276,4.38077642251,250.999,2023-05-21 13:50:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28838902977,103.752542336,3.80689,7.35053,4.578,256.699,4.38077642251,249.0,2023-05-21 13:50:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28832240417,103.752270451,3.80689,7.42182,4.578,256.983,4.38077642251,246.995,2023-05-21 13:50:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28819867255,103.751760851,3.85833,7.50097,4.48026,256.36,4.24115008235,242.996,2023-05-21 13:50:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28809571413,103.75150872,3.80689,7.37158,4.41045,252.664,4.18879020479,239.996,2023-05-21 13:50:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28798064283,103.751308001,3.704,7.14743,4.31794,247.62,4.17133691227,238.997,2023-05-21 13:51:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28777317399,103.750810986,3.80689,7.33141,4.32144,247.719,4.08407044967,233.998,2023-05-21 13:51:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28766360657,103.750599641,3.75544,7.24439,4.27431,245.085,4.03171057211,230.999,2023-05-21 13:51:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28759115249,103.750512045,3.704,7.16562,4.18879,240.236,4.01425727959,229.999,2023-05-21 13:51:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28724815695,103.750068957,3.65256,7.07287,4.08233,234.169,3.97935069455,227.999,2023-05-21 13:51:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28712256054,103.749871757,3.704,7.17616,4.112,235.707,3.94444410951,226.0,2023-05-21 13:51:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28697392097,103.749641513,3.704,7.26751,4.112,236.012,3.94444410951,222.995,2023-05-21 13:52:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28664167102,103.749248424,3.704,7.18552,4.00902,229.718,3.82227106187,218.996,2023-05-21 13:52:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28644752833,103.74907176,3.65256,6.94138,3.92699,225.34,3.82227106187,218.996,2023-05-21 13:52:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28625322123,103.748869587,3.65256,7.10685,3.92699,225.776,3.82227106187,218.996,2023-05-21 13:52:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28606845707,103.748675996,3.704,7.14828,3.93921,225.881,3.76991118431,215.997,2023-05-21 13:52:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28569835625,103.748328187,3.75544,7.28908,3.89208,223.055,3.68264472171,210.998,2023-05-21 13:52:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28550619991,103.748188614,3.75544,7.18586,3.89208,219.071,3.68264472171,210.998,2023-05-21 13:53:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28527567659,103.748049753,3.704,7.18581,3.76293,215.754,3.64773813667,208.998,2023-05-21 13:53:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28480611586,103.747763477,3.704,7.19341,3.70708,212.531,3.64773813667,208.998,2023-05-21 13:53:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28460752842,103.747638576,3.80689,7.19341,3.74024,212.531,3.61283155163,206.999,2023-05-21 13:53:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28418395471,103.747310924,3.85833,7.4502,3.76817,215.764,3.54301838155,203.0,2023-05-21 13:53:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28395105303,103.747162324,3.85833,7.45649,3.74024,214.27,3.50811179651,200.995,2023-05-21 13:53:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28370666552,103.747035354,3.80689,7.37742,3.68439,211.093,3.49065850399,199.995,2023-05-21 13:54:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28348191456,103.746945965,3.80689,7.38929,3.61109,206.902,3.47320521147,198.995,2023-05-21 13:54:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28300989598,103.74670588,3.85833,7.48481,3.60934,206.698,3.38593874887,193.997,2023-05-21 13:54:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28274651749,103.746589879,3.85833,7.57436,3.60934,205.052,3.38593874887,191.997,2023-05-21 13:54:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28219160528,103.746443161,3.96122,7.67462,3.43132,196.783,3.31612557879,189.998,2023-05-21 13:54:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28204483796,103.746407383,3.96122,7.68215,3.43132,195.408,3.31612557879,189.998,2023-05-21 13:54:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28176667361,103.746332844,3.96122,7.677,3.40863,195.268,3.31612557879,189.998,2023-05-21 13:55:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28119547636,103.746227289,4.11556,7.97616,3.35452,192.241,3.29867228627,188.998,2023-05-21 13:55:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28092283356,103.746168438,4.21844,8.18125,3.34754,191.791,3.29867228627,188.998,2023-05-21 13:55:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28062300232,103.746106746,4.32133,8.18125,3.32834,191.791,3.29867228627,188.998,2023-05-21 13:55:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28030417773,103.746051364,4.32133,8.36822,3.32834,190.71,3.29867228627,188.998,2023-05-21 13:55:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27966230718,103.745918154,4.42422,8.54817,3.37547,193.278,3.31612557879,189.998,2023-05-21 13:55:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27939059148,103.745854135,4.42422,8.54817,3.37547,193.278,3.31612557879,189.998,2023-05-21 13:56:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27874427654,103.745751769,4.63,8.93661,3.3266,190.528,3.31612557879,189.998,2023-05-21 13:56:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27840419374,103.745687648,4.68144,9.03929,3.32834,190.657,3.31612557879,189.998,2023-05-21 13:56:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27810858988,103.745633756,4.68144,9.0775,3.32834,190.612,3.31612557879,189.998,2023-05-21 13:56:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27777206667,103.745553235,4.68144,9.15468,3.32834,192.384,3.31612557879,189.998,2023-05-21 13:56:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.277074496,103.745423827,4.78433,9.30281,3.37372,193.165,3.31612557879,189.998,2023-05-21 13:56:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27677886618,103.745356247,4.78433,9.27947,3.37372,193.076,3.31612557879,189.998,2023-05-21 13:57:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27604858186,103.745253655,4.93867,9.58507,3.32485,190.398,3.29867228627,188.998,2023-05-21 13:57:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2757307486,103.745211383,4.99011,9.67328,3.30565,189.368,3.31612557879,189.998,2023-05-21 13:57:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27537179763,103.745178264,4.99011,9.68536,3.30565,187.496,3.31612557879,189.998,2023-05-21 13:57:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27500780118,103.745135396,5.04156,9.78683,3.27424,187.647,3.40339204139,194.996,2023-05-21 13:57:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27446950908,103.745003665,5.04156,9.77504,3.35103,191.936,3.47320521147,198.995,2023-05-21 13:57:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27411993089,103.744893609,5.04156,9.78312,3.35103,194.616,3.47320521147,199.995,2023-05-21 13:58:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27353378876,103.744734616,5.093,9.87458,3.41037,195.295,3.61283155163,206.999,2023-05-21 13:58:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27314491269,103.744592271,5.093,9.86594,3.46797,198.613,3.63028484415,207.999,2023-05-21 13:58:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27285124565,103.744456327,5.093,9.87595,3.52207,201.718,3.66519142919,209.998,2023-05-21 13:58:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27254973949,103.744323007,5.14444,9.97791,3.53778,202.568,3.70009801423,211.998,2023-05-21 13:58:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27191809964,103.743958161,5.14444,9.86684,3.53778,208.989,3.70009801423,211.998,2023-05-21 13:58:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27159184065,103.743735515,5.14444,9.96864,3.69835,211.769,3.75245789179,214.997,2023-05-21 13:59:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27131814995,103.743565586,5.14444,9.96864,3.69835,211.769,3.75245789179,214.997,2023-05-21 13:59:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27071680694,103.743190745,5.24733,10.1377,3.67915,210.794,3.80481776935,217.996,2023-05-21 13:59:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27047317291,103.743028028,5.29878,10.278,3.70882,212.488,3.82227106187,218.996,2023-05-21 13:59:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27015954046,103.742800283,5.35022,10.3847,3.74548,214.553,3.82227106187,218.996,2023-05-21 13:59:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26945913026,103.74222791,5.45311,10.5754,3.79958,217.607,3.83972435439,219.996,2023-05-21 13:59:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26918667696,103.74201695,5.45311,10.5873,3.79958,217.69,3.83972435439,219.996,2023-05-21 14:00:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26857245437,103.741542579,5.60744,10.886,3.79435,217.381,3.87463093943,221.995,2023-05-21 14:00:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26829833148,103.74130999,5.60744,10.8803,3.81878,218.836,3.89208423195,222.995,2023-05-21 14:00:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2679822321,103.741056097,5.60744,10.8803,3.81878,218.836,3.89208423195,222.995,2023-05-21 14:00:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26746900013,103.7405127,5.71033,11.0834,3.89907,223.294,3.90953752447,223.995,2023-05-21 14:00:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2671727254,103.740214003,5.76178,11.1901,3.91128,224.015,3.92699081699,225.0,2023-05-21 14:00:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26687281504,103.739924178,5.76178,11.1901,3.91128,224.015,3.92699081699,225.0,2023-05-21 14:01:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26635630048,103.739373542,5.86467,11.3809,3.93048,225.138,3.92699081699,225.0,2023-05-21 14:01:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26613102984,103.739137327,5.91611,11.4773,3.93397,225.343,3.92699081699,225.0,2023-05-21 14:01:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26583125821,103.738834454,5.91611,11.4912,3.93397,225.411,3.92699081699,225.0,2023-05-21 14:01:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26522220511,103.738215143,5.96756,11.5734,3.92874,225.136,3.92699081699,225.0,2023-05-21 14:01:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26488713543,103.737852814,6.019,11.6714,3.94444,226.012,3.92699081699,225.0,2023-05-21 14:01:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26458449603,103.737541123,6.019,11.6714,3.94444,226.012,3.92699081699,225.0,2023-05-21 14:02:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26399895697,103.736941484,6.12189,11.8765,3.93746,225.663,3.90953752447,223.995,2023-05-21 14:02:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26375984272,103.736701866,6.12189,11.8899,3.93397,225.464,3.92699081699,225.0,2023-05-21 14:02:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26348761144,103.736426948,6.12189,11.8899,3.93397,225.464,3.92699081699,225.0,2023-05-21 14:02:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2628291677,103.735806087,6.17333,11.9888,3.90779,223.686,3.96189740203,227.0,2023-05-21 14:02:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26252136132,103.73547038,6.22478,12.0825,3.93746,225.587,3.99680398707,228.999,2023-05-21 14:02:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26224573475,103.735190207,6.22478,12.0825,3.93746,225.587,3.99680398707,228.999,2023-05-21 14:03:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26196737877,103.734820515,6.27622,12.1716,3.98633,228.366,3.99680398707,228.999,2023-05-21 14:03:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26141039512,103.73415575,6.32767,12.2688,4.00379,229.369,4.01425727959,229.999,2023-05-21 14:03:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26114975118,103.73385314,6.32767,12.2688,4.01949,229.369,4.01425727959,229.999,2023-05-21 14:03:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2605717151,103.733133508,6.32767,12.2824,4.01775,230.136,4.01425727959,229.999,2023-05-21 14:03:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26031644096,103.732811962,6.32767,12.3803,4.01775,230.863,4.01425727959,229.999,2023-05-21 14:03:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26002531022,103.732454476,6.37911,12.3803,4.02997,230.863,4.01425727959,229.999,2023-05-21 14:04:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25984312546,103.732222095,6.37911,12.3803,4.02997,230.863,4.01425727959,229.999,2023-05-21 14:04:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25924906814,103.731498262,6.43056,12.4993,4.02473,230.617,4.01425727959,229.999,2023-05-21 14:04:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2589765643,103.731175892,6.43056,12.5841,4.02473,230.704,4.01425727959,229.999,2023-05-21 14:04:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25870405308,103.730849784,6.43056,12.5964,4.02473,230.636,4.01425727959,229.999,2023-05-21 14:04:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25808860681,103.730114537,6.482,12.5841,4.02647,230.704,4.01425727959,229.999,2023-05-21 14:04:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25783293144,103.729801116,6.482,12.5991,4.03171,230.76,4.01425727959,229.999,2023-05-21 14:05:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.257501438,103.729385352,6.482,12.6047,4.03171,231.009,4.01425727959,229.999,2023-05-21 14:05:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25692352874,103.728697469,6.53344,12.6908,4.02298,230.532,4.01425727959,229.999,2023-05-21 14:05:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25662432194,103.728325717,6.53344,12.699,4.02997,230.902,4.01425727959,229.999,2023-05-21 14:05:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25636455103,103.728007725,6.53344,12.699,4.02997,230.902,4.01425727959,229.999,2023-05-21 14:05:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25575741808,103.727286115,6.58489,12.7677,4.01775,230.25,4.01425727959,229.999,2023-05-21 14:05:57,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25549100014,103.726968528,6.58489,12.7677,4.01775,230.25,4.01425727959,229.999,2023-05-21 14:06:07,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25519258315,103.726587913,6.58489,12.766,4.02822,230.809,4.01425727959,229.999,2023-05-21 14:06:17,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2546303107,103.725897206,6.58489,12.7359,4.02647,230.698,4.01425727959,229.999,2023-05-21 14:06:27,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25429407535,103.725495534,6.58489,12.7236,4.02647,230.766,4.01425727959,229.999,2023-05-21 14:06:37,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.254031701,103.72517736,6.63633,12.9274,4.02298,230.614,4.01425727959,229.999,2023-05-21 14:06:47,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25346333799,103.724469955,6.63633,12.8933,4.02997,230.935,3.99680398707,228.999,2023-05-21 14:06:57,False
