name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335902,103.779390559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:18:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335902,103.779390559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:19:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335902,103.779390559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:19:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335902,103.779390559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:19:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:19:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:19:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:19:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:20:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:20:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:20:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:20:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:20:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:20:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:21:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:21:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:21:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:21:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:21:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:21:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:22:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:22:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335934,103.779402225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:22:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:22:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:22:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:22:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:23:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:23:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:23:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:23:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:23:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:23:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:24:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:24:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:24:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:24:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:24:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:24:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:33:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:33:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:33:28,True
