name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28317405864,103.764993971,0.977444,1.89033,0.532325,30.2564,3.01941960595,172.996,2023-05-31 09:49:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28322339564,103.765024786,1.02889,1.9908,0.630064,35.8628,3.10668606855,177.995,2023-05-31 09:49:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28333597624,103.76512027,1.02889,1.98101,0.74351,42.6141,3.19395253115,182.999,2023-05-31 09:49:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28338665746,103.765172092,1.02889,1.97948,0.74351,44.2043,3.19395253115,182.999,2023-05-31 09:49:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28343165207,103.765253995,1.02889,2.09187,0.74351,52.1717,3.19395253115,182.999,2023-05-31 09:49:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28349798703,103.765392932,1.02889,2.19207,0.74351,61.3895,3.19395253115,182.999,2023-05-31 09:49:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28350928328,103.765475389,1.13178,2.19551,1.21475,69.8002,3.57792496659,204.999,2023-05-31 09:50:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28353034516,103.765557915,1.13178,2.19758,1.30027,74.6115,3.66519142919,209.998,2023-05-31 09:50:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28352912661,103.765697627,1.13178,2.18412,1.38579,85.4057,3.73500459927,213.997,2023-05-31 09:50:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28352861218,103.765764552,1.13178,2.19654,1.56382,90.0,3.90953752447,223.995,2023-05-31 09:50:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28351876197,103.765910732,1.13178,2.09295,1.63712,96.399,3.99680398707,228.999,2023-05-31 09:50:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28349676939,103.765992873,1.08033,2.08997,1.74009,99.6375,4.11897703471,235.997,2023-05-31 09:50:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28347321308,103.766059194,1.08033,2.08536,1.74009,101.834,4.11897703471,238.997,2023-05-31 09:51:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28340353576,103.766165985,1.02889,1.98577,1.9792,113.051,4.38077642251,250.999,2023-05-31 09:51:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28338025064,103.76622096,1.02889,1.88713,1.9792,114.981,4.38077642251,250.999,2023-05-31 09:51:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28334975263,103.766287658,1.02889,1.78029,1.9792,121.608,4.38077642251,250.999,2023-05-31 09:51:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28325554529,103.76636008,0.926,1.69338,2.25671,138.257,4.60766922527,263.996,2023-05-31 09:51:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28322905828,103.76636932,0.823111,1.59087,2.52549,144.951,4.7298422729,271.0,2023-05-31 09:51:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28311761114,103.766397289,0.668778,1.29233,2.8571,164.291,4.88692190558,279.998,2023-05-31 09:52:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28308561726,103.766396974,0.617333,1.19353,3.01418,173.454,4.95673507566,283.997,2023-05-31 09:52:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28301647797,103.766381849,0.565889,1.09702,3.18872,187.125,5.04400153826,291.995,2023-05-31 09:52:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28298225266,103.766371443,0.411556,0.896068,3.45401,192.529,5.13126800086,294.0,2023-05-31 09:52:37,True
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28296942544,103.766361993,0.411556,0.794126,3.52382,201.541,5.14872129338,294.999,2023-05-31 09:52:47,True
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28296498548,103.766333607,0.154333,0.283028,4.74031,254.055,5.23598775598,299.998,2023-05-31 09:52:57,True
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.2829687099,103.766323086,0.154333,0.291577,4.74031,270.0,5.23598775598,299.998,2023-05-31 09:53:07,True
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28299396481,103.766311537,0.257222,0.497867,5.38783,308.66,5.23598775598,299.998,2023-05-31 09:53:17,True
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28303055781,103.766245866,0.463,0.890145,5.27089,301.608,5.27089434102,301.998,2023-05-31 09:53:27,True
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28304608971,103.766221164,0.617333,0.890145,5.22726,301.608,5.27089434102,301.998,2023-05-31 09:53:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.2830719338,103.766165786,0.617333,1.18383,5.22726,299.511,5.27089434102,301.998,2023-05-31 09:53:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28315789149,103.766034003,0.617333,1.77912,5.22726,303.864,5.27089434102,303.997,2023-05-31 09:53:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28320551381,103.765958021,0.617333,1.97862,5.22726,303.378,5.27089434102,303.997,2023-05-31 09:54:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28329257442,103.765828335,1.02889,2.00555,5.29533,303.536,5.30580092606,303.997,2023-05-31 09:54:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28337257815,103.765754317,1.28611,2.4882,5.34943,306.422,5.32325421858,304.997,2023-05-31 09:54:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.2834209471,103.765689382,1.44044,2.4882,5.36165,306.422,5.32325421858,304.997,2023-05-31 09:54:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28358363821,103.765472868,1.54333,2.97415,5.35118,306.495,5.30580092606,303.997,2023-05-31 09:54:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28362688447,103.765398834,1.54333,3.1771,5.35118,305.538,5.30580092606,303.997,2023-05-31 09:54:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28369626956,103.765302449,1.54333,3.1771,5.35118,305.538,5.30580092606,303.997,2023-05-31 09:55:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28383282954,103.765108372,1.64622,3.16584,5.33373,305.251,5.32325421858,304.997,2023-05-31 09:55:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28390004534,103.765012365,1.64622,3.1771,5.33373,305.538,5.32325421858,304.997,2023-05-31 09:55:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28407636304,103.764744263,2.05778,3.96363,5.32674,305.015,5.32325421858,304.997,2023-05-31 09:55:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28415256492,103.764644255,2.16067,4.15169,5.31627,304.509,5.32325421858,304.997,2023-05-31 09:55:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.2842299366,103.764532347,2.26356,4.15169,5.31278,304.509,5.32325421858,304.997,2023-05-31 09:55:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28443082181,103.764232945,2.36644,4.55615,5.31627,304.571,5.32325421858,304.997,2023-05-31 09:56:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28450537837,103.764121204,2.36644,4.65326,5.31627,304.619,5.32325421858,304.997,2023-05-31 09:56:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28469581485,103.763863333,2.52078,4.8635,5.31802,304.579,5.32325421858,304.997,2023-05-31 09:56:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28481126854,103.763714605,2.57222,4.96061,5.31976,304.624,5.32325421858,304.997,2023-05-31 09:56:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28490459939,103.76358112,2.67511,4.97168,5.31976,304.808,5.30580092606,303.997,2023-05-31 09:56:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.285111161,103.763280734,2.67511,5.17085,5.31802,304.586,5.30580092606,303.997,2023-05-31 09:56:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28520222584,103.763128085,2.67511,5.18107,5.3058,303.988,5.30580092606,303.997,2023-05-31 09:57:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28529702471,103.762988527,2.67511,5.18107,5.3058,303.988,5.30580092606,303.997,2023-05-31 09:57:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28549096547,103.762711351,2.72656,5.27266,5.30056,303.573,5.32325421858,304.997,2023-05-31 09:57:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28561921017,103.762516108,2.72656,5.38048,5.30056,303.805,5.32325421858,304.997,2023-05-31 09:57:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28582741769,103.762217038,2.778,5.39132,5.3058,303.977,5.32325421858,304.997,2023-05-31 09:57:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28592601835,103.762071891,2.778,5.39132,5.30755,303.977,5.32325421858,304.997,2023-05-31 09:57:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28612541419,103.761778165,2.778,5.47229,5.30755,304.142,5.32325421858,304.997,2023-05-31 09:58:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28622509225,103.761632009,2.778,5.47229,5.30755,304.142,5.32325421858,304.997,2023-05-31 09:58:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28632214568,103.761502998,2.82944,5.47077,5.33896,305.893,5.30580092606,303.997,2023-05-31 09:58:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28656621363,103.761190476,2.88089,5.56476,5.38085,308.191,5.27089434102,301.998,2023-05-31 09:58:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28670191777,103.761029866,2.88089,5.56157,5.38085,308.472,5.27089434102,301.998,2023-05-31 09:58:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.2869068169,103.760772669,2.93233,5.65872,5.38434,308.445,5.20108117094,297.999,2023-05-31 09:58:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28700892803,103.760626706,2.93233,5.65689,5.38434,307.461,5.20108117094,297.999,2023-05-31 09:59:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28713257421,103.760452767,2.93233,5.6411,5.35292,306.593,5.13126800086,294.0,2023-05-31 09:59:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28733209458,103.760127681,2.93233,5.65552,5.31802,303.362,5.09636141582,291.995,2023-05-31 09:59:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28744298543,103.759949899,2.93233,5.64157,5.27089,302.047,5.02654824574,287.996,2023-05-31 09:59:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28760455906,103.759648093,2.93233,5.64539,5.2133,298.595,4.95673507566,283.997,2023-05-31 09:59:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28769144051,103.759457615,2.98378,5.73747,5.17665,296.565,4.92182849062,281.997,2023-05-31 09:59:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28776257665,103.759311697,2.98378,5.7401,5.14698,294.829,4.9043751981,280.997,2023-05-31 10:00:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28789287756,103.758896214,2.98378,5.75463,5.05622,289.537,4.85201532054,277.998,2023-05-31 10:00:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28794321271,103.758684704,2.98378,5.84813,5.05622,286.809,4.85201532054,276.998,2023-05-31 10:00:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28801727441,103.758297601,2.98378,5.95933,5.05622,283.583,4.85201532054,274.999,2023-05-31 10:00:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28804907408,103.758087382,3.08667,5.96991,4.91485,281.456,4.78220215046,273.999,2023-05-31 10:00:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28809027343,103.757893537,3.08667,5.99284,4.91485,281.602,4.78220215046,273.999,2023-05-31 10:00:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28814169506,103.757507935,3.13811,6.08774,4.8782,279.372,4.74729556542,272.0,2023-05-31 10:01:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28815165673,103.757314231,3.241,6.29818,4.82584,276.379,4.71238898038,270.0,2023-05-31 10:01:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28815744528,103.75687628,3.241,6.28105,4.82584,271.596,4.71238898038,270.0,2023-05-31 10:01:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28816800767,103.756688271,3.34389,6.4943,4.73682,271.372,4.71238898038,270.0,2023-05-31 10:01:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28818523702,103.756414918,3.34389,6.68965,4.73682,271.665,4.71238898038,270.0,2023-05-31 10:01:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28818610311,103.755953951,3.54967,6.88297,4.73508,271.295,4.71238898038,270.0,2023-05-31 10:01:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28819120393,103.75573079,3.54967,6.88297,4.73508,271.295,4.71238898038,270.0,2023-05-31 10:02:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28815069841,103.755165072,3.54967,7.28944,4.73508,269.847,4.71238898038,270.0,2023-05-31 10:02:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28815782277,103.75491377,3.85833,7.48383,4.7089,269.851,4.71238898038,270.0,2023-05-31 10:02:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28816127664,103.75463846,3.85833,7.48383,4.7089,269.851,4.69493568786,268.995,2023-05-31 10:02:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28815497204,103.754144448,3.90978,7.58139,4.70017,269.412,4.69493568786,268.995,2023-05-31 10:02:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28814746538,103.753860259,3.96122,7.69802,4.70017,269.421,4.69493568786,268.995,2023-05-31 10:02:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28814440457,103.753611107,3.96122,7.69802,4.70017,269.421,4.69493568786,268.995,2023-05-31 10:03:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28815860273,103.753122833,4.01267,7.75713,4.73159,271.005,4.67748239534,267.995,2023-05-31 10:03:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28818031356,103.75278688,4.06411,7.85785,4.74904,271.985,4.6425758103,265.995,2023-05-31 10:03:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28819352419,103.752230312,4.11556,7.97377,4.7438,271.816,4.59021593275,262.996,2023-05-31 10:03:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28819519815,103.752011003,4.11556,7.97213,4.73682,271.397,4.57276264023,261.996,2023-05-31 10:03:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28819957652,103.751784692,4.11556,7.96979,4.71588,270.14,4.52040276267,258.997,2023-05-31 10:03:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28813085841,103.751246782,4.167,8.08314,4.6164,264.618,4.45058959259,254.998,2023-05-31 10:04:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28809061167,103.750943781,4.21844,8.18552,4.58847,263.044,4.43313630007,253.998,2023-05-31 10:04:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28797738934,103.750374318,4.32133,8.27416,4.49946,259.852,4.38077642251,250.999,2023-05-31 10:04:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.2878929881,103.750116062,4.32133,8.36897,4.47677,256.706,4.36332312999,249.999,2023-05-31 10:04:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28780706138,103.749807561,4.32133,8.46823,4.47677,255.102,4.36332312999,249.999,2023-05-31 10:04:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28763002631,103.749257633,4.47567,8.66811,4.40347,252.378,4.29350995991,245.995,2023-05-31 10:04:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28752091799,103.748990384,4.52711,8.75993,4.37903,250.962,4.27605666739,244.995,2023-05-31 10:05:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28742114702,103.748725082,4.52711,8.7738,4.36681,250.321,4.27605666739,244.995,2023-05-31 10:05:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28720751169,103.748190916,4.57856,8.83425,4.34762,249.252,4.22369678983,241.996,2023-05-31 10:05:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28706752064,103.747857137,4.68144,9.03852,4.33191,248.29,4.15388361975,237.997,2023-05-31 10:05:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28681154559,103.747310451,4.78433,9.25509,4.28304,245.427,4.06661715715,232.998,2023-05-31 10:05:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28664171732,103.747048258,4.83578,9.35331,4.2045,241.038,4.01425727959,229.999,2023-05-31 10:05:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28626012864,103.746541696,4.93867,9.56113,4.09803,235.018,3.94444410951,226.0,2023-05-31 10:06:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28602965676,103.746258981,4.99011,9.66093,4.06487,233.015,3.92699081699,225.0,2023-05-31 10:06:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28582103373,103.746013322,5.04156,9.76044,4.04567,231.875,3.90953752447,223.995,2023-05-31 10:06:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28533237121,103.745490838,5.04156,10.149,4.04567,228.494,3.90953752447,218.996,2023-05-31 10:06:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28510511217,103.745244846,5.04156,10.2541,4.04567,227.997,3.90953752447,218.996,2023-05-31 10:06:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28485702013,103.74499488,5.35022,10.3533,3.95143,226.445,3.75245789179,214.997,2023-05-31 10:06:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28443831872,103.744634192,5.35022,10.4607,3.95143,221.987,3.75245789179,212.997,2023-05-31 10:07:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28411289602,103.744399278,5.35022,10.5645,3.95143,218.726,3.75245789179,207.999,2023-05-31 10:07:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28348404485,103.743985284,5.556,10.7774,3.735,214.12,3.56047167407,204.0,2023-05-31 10:07:27,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28313948512,103.743780363,5.60744,10.8586,3.71755,213.093,3.50811179651,200.995,2023-05-31 10:07:37,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28282498184,103.743603739,5.60744,10.9761,3.71755,211.973,3.50811179651,200.995,2023-05-31 10:07:47,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.2821491291,103.743311286,5.65889,11.0649,3.65297,204.494,3.40339204139,189.998,2023-05-31 10:07:57,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28180346219,103.743188542,5.71033,11.0965,3.51509,201.261,3.26376570123,186.998,2023-05-31 10:08:07,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28098504315,103.742977911,5.71033,11.2283,3.51509,195.36,3.26376570123,186.998,2023-05-31 10:08:17,False
MAERSK VLADIVOSTOK,3ESR6   ,9840697,PA,,CS,32828,356015000,1.28063064615,103.74293471,5.71033,11.0946,3.35452,192.137,3.08923277603,176.995,2023-05-31 10:08:27,False
