name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:06:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:06:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:06:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:06:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:06:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:07:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:07:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:07:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:07:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:07:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:07:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169223,103.762407225,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:08:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:08:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:08:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:08:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:08:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:08:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:09:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:09:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:09:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:09:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:09:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:09:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:10:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:10:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:10:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:10:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:10:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:10:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:11:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:11:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:11:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:11:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:11:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:11:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:12:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:12:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:12:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:12:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:12:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:12:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:13:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:13:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:13:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:13:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:13:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:13:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309002567,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:14:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:14:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:14:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:14:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:14:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:14:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:15:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:15:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:15:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:15:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:15:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:15:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:16:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:16:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:16:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:16:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:16:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310835923,103.762373889,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:16:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:17:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:17:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:17:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:17:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:17:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:17:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:18:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:18:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:18:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:18:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:18:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:18:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:19:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:19:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:19:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:19:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:19:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:19:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310502573,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:20:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:20:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:20:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:20:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:20:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:20:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:21:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:21:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:21:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:21:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:21:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:21:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:22:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:22:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:22:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:22:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:22:42,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:22:52,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:23:02,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:23:12,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:23:22,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:23:32,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731033593,103.762387227,0.0,0.0,0.53058,0.0,5.27089434102,301.998,2023-05-29 23:23:42,True
