name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26723335912,103.793300561,0.0,0.0,5.44543,0.0,3.66519142919,209.998,2023-05-16 00:07:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26723335912,103.793300561,0.0,0.0,5.44543,0.0,3.66519142919,209.998,2023-05-16 00:07:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26723335912,103.793300561,0.0,0.0,5.44543,0.0,3.66519142919,209.998,2023-05-16 00:07:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26723335912,103.793300561,0.0,0.0,5.44543,0.0,3.66519142919,209.998,2023-05-16 00:08:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26723335912,103.793300561,0.0,0.0,5.44543,0.0,3.66519142919,209.998,2023-05-16 00:08:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26723335912,103.793300561,0.0,0.0,5.44543,0.0,3.66519142919,209.998,2023-05-16 00:08:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26723335912,103.793300561,0.0,0.0,5.44543,0.0,3.66519142919,209.998,2023-05-16 00:08:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26723335912,103.793300561,0.0,0.0,5.44543,0.0,3.66519142919,209.998,2023-05-16 00:08:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26723335912,103.793300561,0.0,0.0,5.44543,0.0,3.66519142919,209.998,2023-05-16 00:08:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26723335912,103.793300561,0.0,0.0,5.44543,0.0,3.66519142919,209.998,2023-05-16 00:09:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,5.44543,0.0,3.66519142919,209.998,2023-05-16 00:09:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:09:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:09:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:09:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:09:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:10:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:10:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:10:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:10:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:10:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:10:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:11:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:11:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:11:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:11:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:11:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26718335913,103.793133895,0.0,0.0,2.86234,0.0,3.66519142919,209.998,2023-05-16 00:11:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:12:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:12:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:12:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:12:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:12:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:12:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:13:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:13:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:13:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:13:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:13:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:13:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:14:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:14:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:14:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:14:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:14:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:14:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26721669246,103.793150562,0.0,0.0,5.89921,0.0,3.66519142919,209.998,2023-05-16 00:15:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:15:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:15:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:15:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:15:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:15:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:16:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:16:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:16:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:16:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:16:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:16:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:17:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:17:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:17:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:17:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:17:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:17:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:18:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:18:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:18:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:18:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:18:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:18:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:19:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:19:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:19:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:19:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:19:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:19:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:20:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:20:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:20:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:20:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:20:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:20:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26726669246,103.79315056,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:21:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:21:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:21:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:21:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:21:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:21:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:22:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:22:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:22:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:22:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:22:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:22:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:23:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:23:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:23:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:23:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:23:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:23:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26711669248,103.793267228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:24:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:24:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:24:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:24:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:24:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:24:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:25:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:25:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:25:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:25:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:25:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:25:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:26:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:26:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:26:22,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:26:32,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:26:42,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:26:52,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26720002581,103.793217228,0.0,0.0,5.06145,0.0,3.66519142919,209.998,2023-05-16 00:27:02,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2672000258,103.793133894,0.0,0.0,5.06145,0.0,3.68264472171,210.998,2023-05-16 00:27:12,True
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2672000258,103.793133894,0.0,0.0,5.06145,0.0,3.68264472171,210.998,2023-05-16 00:27:22,True
