name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21024992903,103.823231008,4.32133,8.41844,4.89914,280.376,4.85201532054,277.998,2023-05-07 14:43:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21029267598,103.822944347,4.26989,8.32485,4.88692,279.814,4.85201532054,277.998,2023-05-07 14:43:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21034852516,103.822702176,4.26989,8.04115,4.88692,280.305,4.85201532054,277.998,2023-05-07 14:43:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21046744657,103.822100321,4.01267,7.83275,4.88692,279.86,4.88692190558,279.998,2023-05-07 14:43:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21051141696,103.821849755,4.01267,7.8361,4.88692,280.0,4.88692190558,279.998,2023-05-07 14:44:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21057514334,103.821553347,3.96122,7.73176,4.89914,280.575,4.88692190558,279.998,2023-05-07 14:44:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21070096714,103.821015187,3.85833,7.55986,4.90438,280.819,4.9043751981,280.997,2023-05-07 14:44:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21074835548,103.820781389,3.85833,7.48721,4.90438,281.077,4.9043751981,280.997,2023-05-07 14:44:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21079920217,103.820617662,3.704,7.23217,4.92183,281.944,4.92182849062,281.997,2023-05-07 14:44:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21093266976,103.820093297,3.54967,6.98514,4.93928,282.373,4.93928178314,282.997,2023-05-07 14:44:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21098549408,103.819873459,3.54967,6.95565,4.93928,282.755,4.93928178314,282.997,2023-05-07 14:45:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21104784781,103.819656384,3.44678,6.78435,4.96895,284.434,4.93928178314,282.997,2023-05-07 14:45:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2111899754,103.819194216,3.29244,6.43104,4.96895,284.708,4.95673507566,283.997,2023-05-07 14:45:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21124438516,103.818993883,3.18956,6.38851,4.97244,284.628,4.95673507566,283.997,2023-05-07 14:45:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21132615553,103.818797697,3.18956,6.12049,4.97244,285.096,4.95673507566,283.997,2023-05-07 14:45:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21134893936,103.818631043,3.18956,6.22446,4.97244,285.208,4.95673507566,283.997,2023-05-07 14:45:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21157733006,103.818145874,3.13811,6.14698,5.04051,288.435,4.9916416607,285.996,2023-05-07 14:46:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21165459586,103.81792138,3.08667,6.04361,5.05796,289.542,4.9916416607,285.996,2023-05-07 14:46:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21169793554,103.81776641,3.08667,6.06193,5.05796,289.481,4.9916416607,285.996,2023-05-07 14:46:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21185497175,103.817390907,2.88089,5.66056,5.08065,290.925,4.97418836818,284.996,2023-05-07 14:46:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21192226715,103.817218333,2.88089,5.64241,5.08065,290.995,4.97418836818,284.996,2023-05-07 14:46:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21198317261,103.817029916,2.82944,5.54473,5.0824,291.167,4.97418836818,284.996,2023-05-07 14:46:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21210085986,103.816714961,2.72656,5.43749,5.04924,290.508,4.95673507566,283.997,2023-05-07 14:47:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21218853856,103.816525977,2.72656,5.30613,5.04924,289.696,4.95673507566,283.997,2023-05-07 14:47:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21225896471,103.816351997,2.62367,5.12176,5.05098,289.742,4.97418836818,284.996,2023-05-07 14:47:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21234540585,103.816076143,2.57222,4.99886,5.05273,289.774,4.97418836818,284.996,2023-05-07 14:47:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21239887093,103.815918867,2.52078,4.974,5.05447,289.639,4.97418836818,284.996,2023-05-07 14:47:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21246905392,103.815724995,2.52078,4.90604,5.05447,289.44,4.97418836818,284.996,2023-05-07 14:47:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21251960904,103.815576246,2.52078,4.90604,5.05447,289.44,4.97418836818,284.996,2023-05-07 14:48:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21261421492,103.815295097,2.52078,4.90604,5.05447,289.44,4.97418836818,284.996,2023-05-07 14:48:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2126846493,103.815079726,2.52078,4.73935,5.05447,288.658,4.97418836818,283.997,2023-05-07 14:48:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21274244163,103.814906156,2.41789,4.66575,5.04051,288.963,4.95673507566,283.997,2023-05-07 14:48:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21282812712,103.814601535,2.36644,4.45654,5.02131,285.43,4.95673507566,283.997,2023-05-07 14:48:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21287264989,103.814434239,2.315,4.47528,4.97768,285.364,4.95673507566,283.997,2023-05-07 14:48:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21293167458,103.814288837,2.26356,4.40331,5.00211,286.675,4.95673507566,283.997,2023-05-07 14:49:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.213021519,103.813930153,2.26356,4.43167,4.95674,284.219,4.95673507566,283.997,2023-05-07 14:49:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21306033216,103.813772149,2.26356,4.42693,4.95674,283.975,4.95673507566,283.997,2023-05-07 14:49:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21307730974,103.813672093,2.26356,4.42693,4.95674,283.975,4.95673507566,283.997,2023-05-07 14:49:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21317065671,103.813376374,2.16067,4.18184,4.94975,283.713,4.97418836818,284.996,2023-05-07 14:49:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21320481131,103.81323197,2.16067,4.15837,4.94975,283.517,4.97418836818,284.996,2023-05-07 14:49:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21326114683,103.813097668,2.16067,4.16337,4.97419,284.88,4.97418836818,284.996,2023-05-07 14:50:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21328916787,103.812958187,2.16067,4.17728,4.94975,283.454,4.97418836818,284.996,2023-05-07 14:50:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21336036011,103.81263734,2.16067,4.1728,4.94277,283.195,4.9916416607,285.996,2023-05-07 14:50:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21336551689,103.812571127,2.16067,4.1728,4.94277,283.195,4.9916416607,285.996,2023-05-07 14:50:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21343928489,103.812347212,2.10922,4.08827,4.93579,282.913,5.00909495322,286.996,2023-05-07 14:50:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21351175371,103.812059897,2.10922,4.08397,4.93579,282.647,5.00909495322,286.996,2023-05-07 14:50:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21354580195,103.811894062,2.10922,4.0867,4.91136,281.524,5.00909495322,286.996,2023-05-07 14:51:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21357581472,103.811772134,2.10922,4.08397,4.91136,282.647,5.00909495322,286.996,2023-05-07 14:51:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21360453363,103.811649545,2.10922,4.0867,4.91136,281.524,5.00909495322,286.996,2023-05-07 14:51:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21363633778,103.811426969,2.10922,4.0867,4.91136,281.524,5.00909495322,286.996,2023-05-07 14:51:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2137066659,103.811214557,2.10922,4.09377,4.86947,279.015,5.04400153826,288.995,2023-05-07 14:51:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21374830962,103.811067991,2.10922,4.08753,4.88692,280.134,5.06145483078,289.995,2023-05-07 14:51:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21380735435,103.810795399,2.16067,4.18974,4.91834,281.779,5.06145483078,289.995,2023-05-07 14:52:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21386636984,103.810638816,2.10922,4.08827,4.93928,282.913,5.06145483078,289.995,2023-05-07 14:52:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21387493523,103.810547109,2.10922,4.06933,4.93928,282.974,5.06145483078,289.995,2023-05-07 14:52:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21386735531,103.810389053,2.10922,4.01454,4.93928,282.017,5.06145483078,289.995,2023-05-07 14:52:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21402480145,103.810033896,2.16067,4.15546,4.90263,280.784,5.09636141582,291.995,2023-05-07 14:52:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2140730204,103.809894314,2.16067,4.1675,4.90263,280.209,5.09636141582,294.0,2023-05-07 14:52:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21409975445,103.809634007,2.16067,4.17098,4.89041,280.472,5.13126800086,294.0,2023-05-07 14:53:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2142025791,103.809452916,2.16067,4.18717,4.97942,285.068,5.14872129338,294.999,2023-05-07 14:53:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21425126625,103.809323381,2.16067,4.20037,5.0056,286.674,5.14872129338,294.999,2023-05-07 14:53:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21434036495,103.809044682,2.10922,4.13473,4.96197,284.428,5.18362787842,296.999,2023-05-07 14:53:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21437825508,103.808897909,2.10922,4.13473,4.96197,284.428,5.18362787842,296.999,2023-05-07 14:53:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21441685262,103.808808741,2.10922,4.2337,4.96197,284.355,5.18362787842,296.999,2023-05-07 14:53:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21449986374,103.808655479,2.10922,4.13089,4.96197,285.279,5.18362787842,296.999,2023-05-07 14:54:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21460357841,103.808350517,2.10922,4.11476,5.00211,286.466,5.20108117094,297.999,2023-05-07 14:54:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21465045973,103.808240238,2.10922,4.10625,5.044,288.778,5.21853446346,298.998,2023-05-07 14:54:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21476849123,103.807980654,2.10922,4.00172,5.044,288.699,5.21853446346,298.998,2023-05-07 14:54:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21481723995,103.80783915,2.05778,4.00172,5.04051,288.699,5.21853446346,298.998,2023-05-07 14:54:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21486001009,103.80772855,2.05778,4.00172,5.04051,288.699,5.23598775598,299.998,2023-05-07 14:54:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21492092447,103.807588985,2.05778,3.99553,5.03353,288.435,5.23598775598,299.998,2023-05-07 14:55:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21498638735,103.80746077,2.00633,3.89953,5.07018,290.422,5.2534410485,300.998,2023-05-07 14:55:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21510029491,103.807234586,2.00633,3.8924,5.12429,293.236,5.2534410485,300.998,2023-05-07 14:55:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21516127561,103.807101695,2.00633,3.8924,5.12429,293.236,5.2534410485,300.998,2023-05-07 14:55:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21529873152,103.806793486,1.95489,3.81331,5.12254,293.429,5.2534410485,300.998,2023-05-07 14:55:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21535078363,103.806677108,1.95489,3.81331,5.12254,293.429,5.2534410485,300.998,2023-05-07 14:55:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21541098269,103.806543308,2.00633,3.89841,5.08763,291.961,5.27089434102,301.998,2023-05-07 14:56:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21551046529,103.806421559,1.95489,3.81677,5.16443,295.652,5.27089434102,301.998,2023-05-07 14:56:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21563134968,103.806188369,1.95489,3.82597,5.20806,297.867,5.28834763354,302.997,2023-05-07 14:56:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21569873346,103.806064795,1.95489,3.80879,5.20806,298.004,5.28834763354,302.997,2023-05-07 14:56:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21576868761,103.805962987,1.95489,3.8076,5.18188,296.696,5.28834763354,302.997,2023-05-07 14:56:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21587984471,103.805782387,1.90344,3.69484,5.18886,297.239,5.32325421858,304.997,2023-05-07 14:56:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21594266693,103.805660626,1.90344,3.69484,5.18886,297.239,5.32325421858,304.997,2023-05-07 14:57:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21601469639,103.805551048,1.852,3.60451,5.22901,299.745,5.3407075111,305.997,2023-05-07 14:57:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21614643077,103.805338355,1.80056,3.44779,5.24297,299.745,5.35816080362,306.996,2023-05-07 14:57:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21621272838,103.805225025,1.80056,3.45748,5.24297,300.025,5.35816080362,306.996,2023-05-07 14:57:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21628461238,103.805132865,1.80056,3.39378,5.24297,301.414,5.35816080362,306.996,2023-05-07 14:57:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21640944081,103.804947899,1.69767,3.32102,5.30929,303.783,5.3407075111,305.997,2023-05-07 14:57:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21648357676,103.804848421,1.69767,3.38586,5.30929,304.237,5.3407075111,305.997,2023-05-07 14:58:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21654273847,103.804742739,1.59478,3.12693,5.30755,303.591,5.3407075111,305.997,2023-05-07 14:58:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21660457639,103.804649381,1.59478,3.20422,5.30755,305.618,5.3407075111,305.997,2023-05-07 14:58:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21672312096,103.804459734,1.54333,3.10705,5.3058,305.579,5.3407075111,305.997,2023-05-07 14:58:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21679083189,103.804363471,1.54333,3.01371,5.3058,303.69,5.3407075111,305.997,2023-05-07 14:58:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21687928362,103.80424253,1.59478,3.07994,5.34071,305.496,5.3407075111,305.997,2023-05-07 14:58:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21700421387,103.80407621,1.49189,2.99756,5.27089,303.896,5.3407075111,305.997,2023-05-07 14:59:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21706962403,103.80397384,1.49189,2.89084,5.27089,302.087,5.3407075111,305.997,2023-05-07 14:59:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21713003156,103.80390227,1.49189,2.89535,5.28835,302.943,5.35816080362,306.996,2023-05-07 14:59:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21726263257,103.803762787,1.49189,2.87439,5.32325,305.087,5.35816080362,306.996,2023-05-07 14:59:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21733459162,103.803671991,1.49189,2.90148,5.32325,305.181,5.35816080362,306.996,2023-05-07 14:59:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21737408556,103.803592492,1.49189,2.88116,5.34071,305.942,5.37561409614,307.996,2023-05-07 14:59:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21750070308,103.803453075,1.44044,2.79603,5.37561,308.224,5.37561409614,307.996,2023-05-07 15:00:04,False
