name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24555544304,103.784037475,3.49822,6.77719,1.28456,73.3322,0.994837673637,56.9971,2023-05-08 07:44:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24560517274,103.784152566,3.49822,6.68278,1.28456,72.5664,0.994837673637,56.9971,2023-05-08 07:44:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24569216643,103.784391652,3.39533,6.60864,1.26711,72.3645,1.01229096616,57.9968,2023-05-08 07:44:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24584136393,103.7848103,3.34389,6.50355,1.24791,71.3484,1.01229096616,57.9968,2023-05-08 07:44:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24591592835,103.785016468,3.29244,6.42366,1.24617,71.2909,1.02974425868,58.9966,2023-05-08 07:44:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24599188593,103.785221807,3.241,6.33168,1.23744,71.0088,1.02974425868,58.9966,2023-05-08 07:45:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24611556095,103.785600369,3.241,6.21462,1.23744,71.395,1.02974425868,58.9966,2023-05-08 07:45:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2461703722,103.785763603,3.18956,6.20845,1.24966,71.5651,1.0471975512,59.9963,2023-05-08 07:45:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24630425049,103.786164804,3.08667,6.03644,1.24267,71.215,1.0471975512,59.9963,2023-05-08 07:45:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24636162546,103.786342972,3.08667,6.0056,1.24267,71.5064,1.0471975512,59.9963,2023-05-08 07:45:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24643054666,103.786562982,3.03522,5.91344,1.2514,71.8033,1.0471975512,59.9963,2023-05-08 07:45:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24654473166,103.786934147,2.98378,5.82145,1.25664,72.1096,1.0471975512,59.9963,2023-05-08 07:46:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24659892716,103.78711143,2.98378,5.82145,1.25664,72.1096,1.0471975512,59.9963,2023-05-08 07:46:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2467015176,103.787453885,2.93233,5.7111,1.26013,72.3668,1.0471975512,59.9963,2023-05-08 07:46:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24674091547,103.787627026,2.93233,5.71229,1.27409,72.9833,1.0471975512,59.9963,2023-05-08 07:46:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24679251908,103.787815285,2.88089,5.62097,1.28107,73.3197,1.0471975512,59.9963,2023-05-08 07:46:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24690125927,103.788190448,2.88089,5.49256,1.28107,73.5532,1.0471975512,59.9963,2023-05-08 07:46:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24695055508,103.788358425,2.82944,5.49256,1.28107,73.5532,1.0471975512,59.9963,2023-05-08 07:47:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24700404929,103.78857532,2.82944,5.48168,1.29154,73.943,1.02974425868,58.9966,2023-05-08 07:47:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24707870661,103.788895124,2.82944,5.47436,1.31074,74.9768,1.01229096616,57.9968,2023-05-08 07:47:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24709907994,103.789025581,2.82944,5.49242,1.31074,75.8654,1.01229096616,57.9968,2023-05-08 07:47:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24713630305,103.789205321,2.778,5.40756,1.32994,76.0637,0.977384381117,55.9973,2023-05-08 07:47:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24722160807,103.789575996,2.82944,5.49287,1.34216,76.7014,0.959931088597,54.9976,2023-05-08 07:47:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24726570915,103.789769955,2.82944,5.49287,1.34565,76.7014,0.925024503557,52.998,2023-05-08 07:48:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24730868224,103.789975522,2.778,5.40392,1.35088,77.1135,0.907571211037,51.9983,2023-05-08 07:48:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24739236991,103.790300696,2.72656,5.29929,1.34041,76.4225,0.890117918517,50.9985,2023-05-08 07:48:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24743912013,103.790480725,2.72656,5.30388,1.33867,76.2184,0.872664625997,49.9988,2023-05-08 07:48:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24748479504,103.790658912,2.67511,5.20025,1.34041,76.3793,0.837758040957,47.9993,2023-05-08 07:48:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24756822852,103.790975298,2.67511,5.18599,1.34216,76.12,0.820304748437,46.9995,2023-05-08 07:48:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24761862979,103.791119289,2.62367,5.09246,1.31947,74.9559,0.785398163397,45.0,2023-05-08 07:49:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24771539986,103.791471643,2.57222,4.98853,1.31598,75.0973,0.715584993318,40.9955,2023-05-08 07:49:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24776707338,103.791638707,2.57222,4.97992,1.31598,74.6076,0.715584993318,40.9955,2023-05-08 07:49:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24781262573,103.791770028,2.52078,4.87828,1.30202,73.8037,0.663225115758,37.9962,2023-05-08 07:49:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24791142303,103.792042527,2.46933,4.7648,1.28631,72.6739,0.628318530718,35.9967,2023-05-08 07:49:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24797349322,103.792191459,2.36644,4.65955,1.27409,72.0186,0.558505360638,31.9977,2023-05-08 07:49:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2480296038,103.792321634,2.36644,4.54918,1.27235,70.7908,0.541052068118,30.9979,2023-05-08 07:50:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24815157317,103.792593444,2.315,4.41599,1.23395,69.6506,0.471238898038,26.9989,2023-05-08 07:50:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24820814129,103.792697287,2.16067,4.23049,1.20777,68.1497,0.418879020479,23.9996,2023-05-08 07:50:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24824852799,103.79277045,2.16067,4.1045,1.19031,67.4428,0.401425727959,22.9999,2023-05-08 07:50:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24836800851,103.792969575,2.00633,3.8001,1.14494,64.8769,0.349065850399,19.9951,2023-05-08 07:50:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24842094089,103.793055724,1.95489,3.69561,1.14319,64.7828,0.314159265359,17.9956,2023-05-08 07:50:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24848462726,103.793155767,1.95489,3.58158,1.14319,63.574,0.314159265359,16.9958,2023-05-08 07:51:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24859562095,103.793324874,1.80056,3.36644,1.08385,61.3631,0.261799387799,14.9963,2023-05-08 07:51:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24865502674,103.793401186,1.69767,3.18043,1.04894,59.5167,0.244346095279,13.9966,2023-05-08 07:51:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24870532235,103.793464258,1.59478,2.9903,1.04545,59.1001,0.209439510239,11.9971,2023-05-08 07:51:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24880737788,103.793611341,1.54333,2.90122,1.01927,57.5877,0.191986217719,10.9973,2023-05-08 07:51:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24885242072,103.793668744,1.44044,2.72263,1.00531,56.6503,0.174532925199,9.99756,2023-05-08 07:51:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24888501279,103.79371234,1.33756,2.54495,1.01578,57.1596,0.157079632679,8.9978,2023-05-08 07:52:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2489289861,103.793779645,1.33756,2.52864,1.01578,56.9207,0.157079632679,8.9978,2023-05-08 07:52:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24900607117,103.793877323,1.23467,2.23753,0.973894,55.6197,0.13962634016,7.99805,2023-05-08 07:52:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24904350088,103.793925114,1.13178,2.15144,0.980875,55.3048,0.10471975512,5.99854,2023-05-08 07:52:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2491454925,103.794027267,1.08033,2.01383,0.937242,53.2407,0.0872664625997,4.99878,2023-05-08 07:52:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24907652444,103.794064087,0.926,1.79224,0.933751,53.3787,0.0698131700798,3.99902,2023-05-08 07:52:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24911380162,103.794103616,0.926,1.77668,0.921534,53.0047,0.0698131700798,3.99902,2023-05-08 07:53:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24918974853,103.794203027,0.926,1.77668,0.921534,53.0047,0.0698131700798,3.99902,2023-05-08 07:53:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2492307196,103.794243828,0.926,1.78506,0.921534,51.6325,0.0698131700798,3.99902,2023-05-08 07:53:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24925673939,103.794269296,0.874556,1.68499,0.884882,50.6176,0.0174532925199,0.999756,2023-05-08 07:53:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24934629708,103.794371484,0.874556,1.68252,0.867429,49.6859,0.0,0.999756,2023-05-08 07:53:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24938520261,103.794411048,0.874556,1.6805,0.867429,48.7517,0.0,0.999756,2023-05-08 07:53:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24942338076,103.794457001,0.823111,1.5879,0.876155,50.4638,6.24827872214,357.995,2023-05-08 07:54:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24949541249,103.794531961,0.823111,1.58551,0.855211,49.4749,6.23082542962,356.995,2023-05-08 07:54:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24953502898,103.794572012,0.823111,1.58217,0.834267,47.4896,6.19591884458,354.996,2023-05-08 07:54:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24956186133,103.794599367,0.823111,1.48548,0.834267,47.1211,6.19591884458,354.996,2023-05-08 07:54:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24959426438,103.794632162,0.771667,1.48472,0.802851,46.0609,6.16101225954,352.996,2023-05-08 07:54:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24966869397,103.794710241,0.771667,1.38995,0.802851,47.8341,6.16101225954,351.996,2023-05-08 07:54:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24971356316,103.794752947,0.720222,1.38886,0.815069,46.7014,6.10865238198,349.997,2023-05-08 07:55:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24974241785,103.794774918,0.720222,1.38832,0.794125,45.5673,6.09119908946,348.997,2023-05-08 07:55:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24981972419,103.794845188,0.720222,1.38832,0.771436,44.4327,6.07374579694,347.997,2023-05-08 07:55:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24985816486,103.79488062,0.668778,1.29233,0.767945,43.7811,6.05629250442,346.998,2023-05-08 07:55:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24990541286,103.794913344,0.668778,1.27896,0.750492,43.1524,6.0388392119,345.998,2023-05-08 07:55:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2499693841,103.794966675,0.668778,1.29466,0.750492,41.3478,6.0388392119,343.998,2023-05-08 07:55:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24998608506,103.794977836,0.668778,1.28191,0.750492,40.6955,6.0388392119,343.998,2023-05-08 07:56:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25000550302,103.794996223,0.617333,1.18495,0.712094,41.0091,5.96902604182,341.999,2023-05-08 07:56:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25009248114,103.795065958,0.617333,1.18718,0.68766,39.6855,5.93411945678,339.999,2023-05-08 07:56:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25013117889,103.795094765,0.617333,1.19004,0.666716,38.3675,5.91666616426,339.0,2023-05-08 07:56:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25014448102,103.795118974,0.617333,1.19353,0.649262,37.0565,5.89921287174,338.0,2023-05-08 07:56:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25020634262,103.795173428,0.565889,1.09011,0.699877,39.9364,5.88175957922,336.995,2023-05-08 07:56:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25023957228,103.795194579,0.565889,1.09288,0.678933,38.5007,5.8643062867,335.995,2023-05-08 07:57:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25029508687,103.795233125,0.565889,1.08089,0.663225,37.6942,5.84685299418,334.995,2023-05-08 07:57:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25032776657,103.795244983,0.565889,1.08473,0.644026,36.2538,5.82939970166,333.995,2023-05-08 07:57:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25035111224,103.795254951,0.514444,0.981208,0.58294,33.6901,5.81194640914,332.996,2023-05-08 07:57:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25038400297,103.795275575,0.514444,0.986968,0.572468,32.125,5.79449311662,331.996,2023-05-08 07:57:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25044216286,103.795324335,0.514444,0.986968,0.560251,32.125,5.7770398241,330.996,2023-05-08 07:57:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25046446101,103.7953408,0.514444,0.97677,0.549779,31.1593,5.7770398241,330.996,2023-05-08 07:58:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25049083711,103.795353676,0.463,0.884182,0.58294,33.3407,5.75958653158,329.996,2023-05-08 07:58:14,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25053836872,103.795380842,0.463,0.884182,0.58294,33.3407,5.75958653158,329.996,2023-05-08 07:58:24,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25056652221,103.795394367,0.463,0.890145,0.560251,31.6075,5.74213323906,328.997,2023-05-08 07:58:34,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25059475745,103.795410306,0.463,0.890145,0.551524,31.6075,5.72467994654,327.997,2023-05-08 07:58:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25065450651,103.795434128,0.463,0.880113,0.541052,30.5297,5.72467994654,327.997,2023-05-08 07:58:54,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25067484272,103.795440748,0.411556,0.782382,0.47473,26.5651,5.70722665402,326.997,2023-05-08 07:59:04,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25070330196,103.795452189,0.411556,0.782382,0.466003,26.5651,5.6897733615,325.997,2023-05-08 07:59:14,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25075186895,103.795473322,0.411556,0.791505,0.450295,24.6769,5.6897733615,325.997,2023-05-08 07:59:24,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25077863362,103.795484821,0.411556,0.791505,0.439823,24.6769,5.67232006898,324.998,2023-05-08 07:59:34,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2508002389,103.795468359,0.411556,0.791505,0.439823,24.6769,5.67232006898,323.998,2023-05-08 07:59:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25085403196,103.795485605,0.411556,0.783589,0.427606,23.3852,5.65486677646,323.998,2023-05-08 07:59:54,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25088950148,103.795503083,0.411556,0.783589,0.511381,29.7449,5.63741348394,322.998,2023-05-08 08:00:04,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25091134921,103.795519439,0.411556,0.791266,0.500909,27.8241,5.61996019142,321.998,2023-05-08 08:00:14,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25096629656,103.795567799,0.411556,0.791266,0.486947,27.8241,5.6025068989,320.999,2023-05-08 08:00:24,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25098486445,103.795585726,0.411556,0.782382,0.47473,26.5651,5.58505360638,319.999,2023-05-08 08:00:34,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25100667792,103.795600462,0.411556,0.782382,0.47473,26.5651,5.58505360638,319.999,2023-05-08 08:00:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25106025037,103.795626535,0.411556,0.791505,0.44855,24.6769,5.56760031386,318.999,2023-05-08 08:00:54,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25107595019,103.795645005,0.360111,0.689449,0.3735,21.5014,5.55014702134,317.999,2023-05-08 08:01:04,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25110106471,103.79566971,0.360111,0.682563,0.361283,19.9831,5.53269372882,317.0,2023-05-08 08:01:14,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2511225624,103.795682148,0.360111,0.682563,0.361283,19.9831,5.53269372882,317.0,2023-05-08 08:01:24,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25117108944,103.795693326,0.360111,0.694635,0.329867,17.9279,5.5152404363,316.0,2023-05-08 08:01:34,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25120315202,103.795705184,0.360111,0.694635,0.312414,17.9279,5.49778714378,315.0,2023-05-08 08:01:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25122484499,103.795712142,0.360111,0.694635,0.298451,17.9279,5.48033385126,313.995,2023-05-08 08:01:54,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25126377986,103.795730353,0.308667,0.592155,0.42586,23.1986,5.46288055874,312.995,2023-05-08 08:02:04,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25128727228,103.795736661,0.308667,0.592155,0.411898,23.1986,5.44542726622,311.995,2023-05-08 08:02:14,True
