name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2973216542,103.728938374,1.90344,3.67875,5.33373,305.538,5.28834763354,302.997,2023-05-27 14:16:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29740329753,103.728825517,1.90344,3.69458,5.33373,305.362,5.28834763354,302.997,2023-05-27 14:17:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29756576279,103.728644617,1.852,3.59291,5.33373,305.754,5.28834763354,302.997,2023-05-27 14:17:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29762507577,103.728588499,1.852,3.58859,5.3442,306.187,5.27089434102,301.998,2023-05-27 14:17:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2977112349,103.728488514,1.80056,3.4601,5.34769,306.548,5.2534410485,300.998,2023-05-27 14:17:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29786039204,103.728287634,1.80056,3.46861,5.33373,305.65,5.23598775598,299.998,2023-05-27 14:17:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29793806583,103.728181332,1.74911,3.39194,5.32325,304.965,5.23598775598,299.998,2023-05-27 14:17:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29799417388,103.728099916,1.74911,3.1917,5.32325,304.077,5.23598775598,299.998,2023-05-27 14:18:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29806191015,103.728000529,1.64622,3.1917,5.30929,304.077,5.23598775598,299.998,2023-05-27 14:18:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29815743674,103.72784056,1.59478,3.10559,5.29009,302.994,5.23598775598,299.998,2023-05-27 14:18:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29821332797,103.727750308,1.54333,2.99232,5.29358,303.071,5.23598775598,299.998,2023-05-27 14:18:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.2982830467,103.727646051,1.54333,2.98676,5.30056,303.587,5.23598775598,299.998,2023-05-27 14:18:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29839897395,103.727476726,1.49189,2.91136,5.31104,304.114,5.23598775598,299.998,2023-05-27 14:18:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29845815553,103.72739804,1.44044,2.80917,5.32151,304.57,5.23598775598,299.998,2023-05-27 14:19:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29852384533,103.727304681,1.44044,2.81556,5.32151,305.446,5.23598775598,299.998,2023-05-27 14:19:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29861725285,103.727156707,1.33756,2.6054,5.33896,305.587,5.23598775598,299.998,2023-05-27 14:19:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29869229543,103.727064479,1.33756,2.60105,5.34769,306.185,5.23598775598,299.998,2023-05-27 14:19:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29874574133,103.726995893,1.28611,2.4882,5.35118,306.422,5.21853446346,298.998,2023-05-27 14:19:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29884042805,103.72686517,1.28611,2.49979,5.35118,306.781,5.21853446346,298.998,2023-05-27 14:19:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29889636851,103.726789028,1.28611,2.40668,5.35118,306.129,5.21853446346,298.998,2023-05-27 14:20:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29894510054,103.726721415,1.28611,2.3095,5.35118,306.098,5.21853446346,298.998,2023-05-27 14:20:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29898865975,103.726660454,1.18322,2.3095,5.33896,306.098,5.21853446346,298.998,2023-05-27 14:20:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29908535585,103.726533539,1.13178,2.20556,5.32674,304.951,5.21853446346,298.998,2023-05-27 14:20:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29913888571,103.726466664,1.13178,2.20556,5.32674,304.951,5.21853446346,298.998,2023-05-27 14:20:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29918072402,103.726386986,1.13178,2.08798,5.32674,305.91,5.21853446346,298.998,2023-05-27 14:20:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29926369592,103.726264679,1.08033,2.08382,5.35292,306.656,5.21853446346,298.998,2023-05-27 14:21:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29932810103,103.726178866,1.08033,2.0646,5.37561,307.733,5.21853446346,298.998,2023-05-27 14:21:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29938498103,103.726126855,1.08033,2.22526,5.37561,308.972,5.21853446346,298.998,2023-05-27 14:21:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29943714651,103.726062524,1.28611,2.22526,5.39481,308.972,5.18362787842,296.999,2023-05-27 14:21:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29955647078,103.725876247,1.44044,2.76033,5.36689,307.273,5.1661745859,295.999,2023-05-27 14:21:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29960740324,103.725791699,1.44044,2.76614,5.31802,304.695,5.14872129338,294.999,2023-05-27 14:21:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29960740324,103.725791699,1.44044,2.76614,5.31802,304.695,5.14872129338,294.999,2023-05-27 14:22:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29977502548,103.725512563,1.33756,2.5777,5.27788,302.372,5.14872129338,294.999,2023-05-27 14:22:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29981164586,103.725421031,1.28611,2.49358,5.25344,300.964,5.14872129338,294.999,2023-05-27 14:22:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29984940216,103.72535069,1.28611,2.48364,5.24471,300.579,5.14872129338,294.999,2023-05-27 14:22:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29989662774,103.72527103,1.28611,2.48364,5.24471,300.579,5.14872129338,294.999,2023-05-27 14:22:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.29998770828,103.725128987,1.18322,2.28358,5.24646,300.713,5.1661745859,295.999,2023-05-27 14:22:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30003661817,103.725042667,1.18322,2.29357,5.25693,301.13,5.1661745859,295.999,2023-05-27 14:23:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30011641483,103.724916849,1.13178,2.19034,5.2674,301.574,5.1661745859,295.999,2023-05-27 14:23:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30015687411,103.724856643,1.08033,2.09764,5.28137,302.512,5.1661745859,295.999,2023-05-27 14:23:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30021178134,103.724783274,1.08033,2.08128,5.28486,302.8,5.14872129338,294.999,2023-05-27 14:23:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30025201741,103.724718987,1.02889,1.98434,5.2866,302.6,5.14872129338,294.999,2023-05-27 14:23:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30029245009,103.724656886,1.02889,1.98434,5.2866,302.6,5.14872129338,294.999,2023-05-27 14:23:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30035304296,103.724544776,0.874556,1.69025,5.24297,300.399,5.1661745859,295.999,2023-05-27 14:24:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30038743101,103.724495547,0.874556,1.58408,5.24297,299.396,5.1661745859,295.999,2023-05-27 14:24:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30041316865,103.724450531,0.874556,1.58408,5.24297,299.396,5.1661745859,295.999,2023-05-27 14:24:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30046719486,103.724376451,0.720222,1.28028,5.22552,300.069,5.18362787842,296.999,2023-05-27 14:24:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30050352204,103.724338937,0.617333,1.1808,5.2866,302.905,5.18362787842,296.999,2023-05-27 14:24:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30054112757,103.72430073,0.617333,1.08473,5.2866,306.254,5.18362787842,296.999,2023-05-27 14:24:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30056248773,103.724272149,0.565889,1.08473,5.35118,306.254,5.18362787842,296.999,2023-05-27 14:25:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30061824492,103.724241618,0.565889,1.08595,5.48033,314.275,5.1661745859,295.999,2023-05-27 14:25:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30064312907,103.724216021,0.565889,1.08595,5.48033,314.275,5.1661745859,295.999,2023-05-27 14:25:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30065286624,103.724221154,0.514444,0.989644,5.49604,315.0,5.14872129338,294.999,2023-05-27 14:25:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30065286624,103.724221154,0.514444,0.989644,5.49604,315.0,5.14872129338,294.999,2023-05-27 14:25:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30070670176,103.724131051,0.463,0.893534,5.51175,315.881,5.09636141582,291.995,2023-05-27 14:25:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3007307161,103.724107849,0.463,0.893534,5.51175,315.881,5.09636141582,291.995,2023-05-27 14:26:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30076607084,103.724051425,0.411556,0.786477,5.42099,309.987,5.09636141582,291.995,2023-05-27 14:26:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30079981732,103.724020993,0.411556,0.789354,5.37561,307.999,5.09636141582,291.995,2023-05-27 14:26:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30082596032,103.724002318,0.411556,0.789354,5.38434,307.999,5.09636141582,291.995,2023-05-27 14:26:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30084449682,103.723979161,0.411556,0.789354,5.38434,307.999,5.09636141582,291.995,2023-05-27 14:26:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30087240927,103.723978563,0.411556,0.783589,5.50128,316.005,5.06145483078,289.995,2023-05-27 14:26:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30095464333,103.723938738,0.463,0.888233,5.86431,336.801,4.97418836818,284.996,2023-05-27 14:27:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30101378099,103.723911261,0.463,0.879039,5.96554,341.966,4.9043751981,280.997,2023-05-27 14:27:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30105095969,103.723903081,0.514444,0.981401,6.13309,352.03,4.8171087355,275.999,2023-05-27 14:27:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30108263196,103.72389742,0.463,0.895013,6.23257,357.51,4.76474885794,272.999,2023-05-27 14:27:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3011069616,103.723909449,0.463,0.991551,6.23257,1.1233,4.76474885794,272.999,2023-05-27 14:27:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30118580589,103.723901355,0.463,0.880113,6.11389,353.66,4.53785605519,259.997,2023-05-27 14:27:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3012234952,103.723904863,0.411556,0.886529,5.88525,344.745,4.46804288511,255.998,2023-05-27 14:28:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30126736791,103.723845095,0.463,0.8814,5.44543,311.424,4.38077642251,250.999,2023-05-27 14:28:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30127255257,103.723810698,0.463,0.886743,5.17839,296.003,4.32841654495,248.0,2023-05-27 14:28:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30128867812,103.723789409,0.514444,0.985435,5.10334,292.011,4.27605666739,244.995,2023-05-27 14:28:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30129684818,103.723760706,0.514444,0.978316,5.10334,290.956,4.27605666739,242.996,2023-05-27 14:28:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30131764686,103.723719069,0.514444,0.985435,5.11032,292.011,4.17133691227,238.997,2023-05-27 14:28:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30135656333,103.723626203,0.565889,1.08664,5.18014,296.565,4.01425727959,229.999,2023-05-27 14:29:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30137396439,103.723591708,0.565889,1.08664,5.18014,296.565,4.01425727959,229.999,2023-05-27 14:29:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30138606629,103.723554116,0.617333,1.18239,5.19061,297.408,3.85717764691,220.995,2023-05-27 14:29:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30143397479,103.723488987,0.617333,1.19099,5.16268,296.147,3.68264472171,210.998,2023-05-27 14:29:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30146160305,103.723457062,0.617333,1.18255,5.14523,295.301,3.61283155163,206.999,2023-05-27 14:29:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3014838946,103.723421857,0.617333,1.18431,5.1208,293.199,3.52556508903,201.995,2023-05-27 14:29:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30150445693,103.723378122,0.617333,1.19479,5.10334,291.975,3.45575191895,197.996,2023-05-27 14:30:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30153645374,103.72328458,0.617333,1.08194,5.10334,287.784,3.45575191895,194.996,2023-05-27 14:30:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155980661,103.723235695,0.514444,0.990598,5.00735,285.945,3.19395253115,182.999,2023-05-27 14:30:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30152451696,103.723181731,0.514444,0.896068,4.97244,282.529,3.08923277603,172.996,2023-05-27 14:30:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30152385026,103.723139937,0.463,0.88525,4.88518,278.842,2.93215314335,167.997,2023-05-27 14:30:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30154431715,103.723086558,0.411556,0.783589,4.84154,277.125,2.84488668075,162.999,2023-05-27 14:30:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155046011,103.723053477,0.411556,0.779722,4.80664,274.289,2.79252680319,159.999,2023-05-27 14:31:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155019504,103.723007523,0.411556,0.699784,4.80664,270.0,2.79252680319,159.999,2023-05-27 14:31:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155978674,103.722974187,0.360111,0.699784,4.68795,270.0,2.54818070791,145.997,2023-05-27 14:31:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155639191,103.722949275,0.257222,0.48635,4.64781,267.709,2.47836753783,141.998,2023-05-27 14:31:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3015572392,103.722938403,0.257222,0.487514,4.64781,265.426,2.47836753783,140.999,2023-05-27 14:31:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30156385861,103.722896389,0.205778,0.390708,4.58673,264.289,2.33874119767,133.995,2023-05-27 14:31:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30157049213,103.722871389,0.205778,0.390708,4.58323,264.289,2.30383461263,131.995,2023-05-27 14:32:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30158248388,103.722838676,0.154333,0.292224,4.58673,266.186,2.21656815003,126.996,2023-05-27 14:32:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30156733895,103.722822303,0.154333,0.292224,4.59022,266.186,2.18166156499,124.997,2023-05-27 14:32:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30156221966,103.722795917,0.154333,0.292224,4.59545,266.186,2.14675497995,122.997,2023-05-27 14:32:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155674082,103.722776314,0.205778,0.388769,4.71762,270.0,2.11184839491,120.998,2023-05-27 14:32:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155681956,103.722761529,0.205778,0.388769,4.71762,270.0,2.11184839491,120.998,2023-05-27 14:32:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30162266022,103.722686281,0.463,0.879039,5.03527,288.034,2.02458193231,115.999,2023-05-27 14:33:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30162120109,103.722648795,0.463,0.989835,5.03527,289.502,2.02458193231,113.0,2023-05-27 14:33:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30162935608,103.722628051,0.463,0.983516,5.03527,288.435,2.02458193231,110.995,2023-05-27 14:33:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30165767665,103.722533922,0.565889,1.08194,5.03004,287.784,1.91986217719,109.995,2023-05-27 14:33:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30167036352,103.722494198,0.565889,1.18638,5.03004,288.138,1.91986217719,109.995,2023-05-27 14:33:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30169352434,103.722446383,0.565889,1.08803,5.05273,288.759,1.90240888467,108.995,2023-05-27 14:33:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3017071916,103.722408036,0.565889,1.08803,5.05273,288.759,1.90240888467,108.995,2023-05-27 14:34:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3017185887,103.722361423,0.514444,0.978316,5.08763,290.956,1.93731546971,110.995,2023-05-27 14:34:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30173476892,103.722330184,0.514444,0.880757,5.08763,292.036,1.93731546971,110.995,2023-05-27 14:34:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30174758873,103.722299436,0.463,0.880757,5.10509,292.036,1.95476876223,111.995,2023-05-27 14:34:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30177713445,103.722244039,0.463,0.896068,5.13825,294.341,1.98967534727,114.0,2023-05-27 14:34:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30179877598,103.722191565,0.514444,0.982363,5.17665,297.072,2.00712863979,114.999,2023-05-27 14:34:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30182299959,103.722159281,0.565889,1.07826,5.20283,297.951,2.02458193231,115.999,2023-05-27 14:35:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30187256522,103.722075145,0.617333,1.19147,5.21504,298.237,2.04203522483,116.999,2023-05-27 14:35:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30192933459,103.722020686,0.617333,1.29714,5.21504,299.638,2.04203522483,116.999,2023-05-27 14:35:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30197007086,103.721981679,0.720222,1.37684,5.2517,300.548,2.05948851735,117.999,2023-05-27 14:35:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30201160888,103.721904819,0.720222,1.38054,5.28137,302.347,2.05948851735,117.999,2023-05-27 14:35:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30203648555,103.721863067,0.771667,1.48268,5.31104,304.315,2.07694180987,118.998,2023-05-27 14:35:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30206832242,103.721794928,0.823111,1.59786,5.35118,306.591,2.09439510239,119.998,2023-05-27 14:36:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30216142948,103.721693609,0.823111,1.58551,5.4175,310.525,2.12930168743,121.998,2023-05-27 14:36:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30220911319,103.721637676,0.874556,1.69114,5.47335,313.603,2.14675497995,122.997,2023-05-27 14:36:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30225515247,103.721590992,0.874556,1.67712,5.48033,314.061,2.18166156499,124.997,2023-05-27 14:36:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30228146831,103.721541737,0.926,1.7877,5.46463,313.238,2.19911485751,125.997,2023-05-27 14:36:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30232724475,103.72149314,0.926,1.7877,5.46463,313.238,2.19911485751,125.997,2023-05-27 14:36:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30242585748,103.721375043,0.977444,1.89861,5.45415,312.51,2.21656815003,126.996,2023-05-27 14:37:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30249603409,103.721335921,0.977444,1.88553,5.44194,312.075,2.21656815003,126.996,2023-05-27 14:37:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30254317041,103.721283542,0.977444,1.88553,5.44194,312.075,2.21656815003,126.996,2023-05-27 14:37:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30265496397,103.721157433,1.02889,1.98862,5.40528,309.447,2.19911485751,125.997,2023-05-27 14:37:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30266784737,103.721118639,1.02889,2.08862,5.40528,308.577,2.19911485751,125.997,2023-05-27 14:37:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30270989799,103.721049403,1.08033,2.08862,5.3826,308.577,2.18166156499,124.997,2023-05-27 14:37:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30275844914,103.720988547,1.08033,2.08862,5.3826,308.577,2.18166156499,124.997,2023-05-27 14:38:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30285483407,103.720828138,1.08033,1.88943,5.36689,306.634,2.16420827247,123.997,2023-05-27 14:38:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30287938382,103.720826733,0.926,1.78516,5.32849,305.248,2.12930168743,121.998,2023-05-27 14:38:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30291809683,103.720772406,0.926,1.78516,5.30755,305.248,2.09439510239,119.998,2023-05-27 14:38:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30301013411,103.720649931,0.874556,1.68207,5.30056,303.69,2.07694180987,118.998,2023-05-27 14:38:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30303951859,103.720594033,0.874556,1.68353,5.30056,306.076,2.07694180987,117.999,2023-05-27 14:38:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30307661998,103.720543102,0.823111,1.68353,5.39132,306.076,2.05948851735,117.999,2023-05-27 14:39:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30314473815,103.720448848,0.823111,1.58361,5.44368,311.517,2.05948851735,117.999,2023-05-27 14:39:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30317783992,103.720419512,0.771667,1.48447,5.49604,315.0,2.05948851735,117.999,2023-05-27 14:39:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30324830606,103.720386471,0.771667,1.47591,5.57982,319.808,2.09439510239,119.998,2023-05-27 14:39:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30329088387,103.720350589,0.771667,1.47591,5.57982,319.808,2.09439510239,119.998,2023-05-27 14:39:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30339329599,103.720310693,0.771667,1.58217,5.57982,333.75,2.09439510239,119.998,2023-05-27 14:39:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30342428014,103.72023443,0.823111,1.58825,5.89747,338.459,2.21656815003,126.996,2023-05-27 14:40:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30351000306,103.72011786,0.823111,1.59277,5.86954,336.251,2.26892802759,129.996,2023-05-27 14:40:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30359287497,103.720202682,0.771667,1.49373,5.95506,341.801,2.28638132011,130.995,2023-05-27 14:40:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30366117537,103.720216657,0.771667,1.38341,5.95506,340.292,2.28638132011,131.995,2023-05-27 14:40:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30371397757,103.72021454,0.668778,1.28896,5.8835,336.915,2.28638132011,130.995,2023-05-27 14:40:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3037901489,103.720180261,0.617333,1.19099,5.82765,333.853,2.26892802759,129.996,2023-05-27 14:40:50,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3038339489,103.720167851,0.617333,1.1921,5.82765,335.943,2.26892802759,129.996,2023-05-27 14:41:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30389193351,103.720174061,0.668778,1.29086,5.94983,341.565,2.28638132011,130.995,2023-05-27 14:41:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30393194024,103.720160291,0.668778,1.29086,6.04931,341.565,2.30383461263,131.995,2023-05-27 14:41:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30399140851,103.720165246,0.668778,1.29671,6.04931,347.005,2.30383461263,131.995,2023-05-27 14:41:30,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30412209885,103.720153121,0.720222,1.38505,6.19243,355.17,2.35619449019,135.0,2023-05-27 14:41:40,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.304160861,103.720152759,0.668778,1.28426,6.23606,357.397,2.37364778271,136.0,2023-05-27 14:41:50,False
