name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23948336003,103.785417227,0.0,0.0,0.312414,0.0,0.785398163397,45.0,2023-05-02 05:14:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23946669243,103.785417228,0.0,0.0,0.312414,0.0,0.767944870878,43.9948,2023-05-02 05:14:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23946669243,103.785417228,0.0,0.0,0.312414,0.0,0.767944870878,43.9948,2023-05-02 05:14:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23946669243,103.785417228,0.0,0.0,0.312414,0.0,0.750491578358,42.995,2023-05-02 05:14:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23946669243,103.785417228,0.0,0.0,0.312414,0.0,0.750491578358,42.995,2023-05-02 05:14:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23946669243,103.785417228,0.0,0.0,0.312414,0.0,0.750491578358,42.995,2023-05-02 05:15:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23945002483,103.785417228,0.0,0.0,0.312414,0.0,0.750491578358,42.995,2023-05-02 05:15:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23945002483,103.785417228,0.0,0.0,0.312414,0.0,0.750491578358,42.995,2023-05-02 05:15:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23945002483,103.785417228,0.0,0.0,0.312414,0.0,0.715584993318,40.9955,2023-05-02 05:15:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23946669243,103.785417228,0.0,0.0,0.312414,0.0,0.715584993318,40.9955,2023-05-02 05:15:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23946669243,103.785417228,0.0,0.0,0.312414,0.0,0.715584993318,40.9955,2023-05-02 05:15:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23946669243,103.785417228,0.0,0.0,0.312414,0.0,0.715584993318,40.9955,2023-05-02 05:16:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23946669243,103.785417228,0.0,0.0,0.312414,0.0,0.698131700798,39.9957,2023-05-02 05:16:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2394684632,103.785417798,0.0514444,0.0801468,0.312414,14.0362,0.698131700798,39.9957,2023-05-02 05:16:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23947244853,103.785419075,0.0514444,0.0801468,0.312414,14.0362,0.698131700798,39.9957,2023-05-02 05:16:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23948513039,103.78540113,0.0514444,0.0801468,0.312414,14.0362,0.698131700798,39.9957,2023-05-02 05:16:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.239484245,103.785400845,0.0514444,0.0801468,0.312414,14.0362,0.698131700798,39.9957,2023-05-02 05:16:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23950312496,103.785401555,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:17:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23950179578,103.78540113,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:17:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23950489572,103.785402121,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:17:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23950268296,103.785384743,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:17:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23950578291,103.785385739,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:17:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23951979215,103.785384887,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:17:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23951802138,103.785384317,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:18:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23952067753,103.785385168,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:18:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23951846338,103.785401129,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:18:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23952156332,103.785402121,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:18:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23953513098,103.785401129,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:18:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23953424379,103.785417511,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:18:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23953734374,103.785418503,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:19:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23955179637,103.785401129,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:19:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23955489631,103.78540212,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:19:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23955268134,103.785384742,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:19:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23955578129,103.785385738,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:19:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23957067853,103.785401834,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:19:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23956934935,103.785401409,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:20:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2395724493,103.785402405,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:20:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23958557356,103.785417936,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:20:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2395886713,103.785418931,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:20:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23958645895,103.785418221,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:20:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23958557315,103.785401268,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:20:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23958867089,103.785402264,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:21:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23958557356,103.785417936,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:21:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23960091198,103.78541751,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:21:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23960401193,103.785418501,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:21:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23960135398,103.785434317,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:21:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23960489552,103.785435454,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:21:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23960312475,103.785434888,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:22:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23960002521,103.785450559,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:22:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23960312516,103.785451555,0.0514444,0.0801468,0.312414,14.0362,0.680678408278,38.996,2023-05-02 05:22:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23960002521,103.785450559,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:22:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23960002521,103.785450559,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:22:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669281,103.785450559,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:22:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669281,103.785450559,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:23:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669281,103.785450559,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:23:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23960002521,103.785450559,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:23:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23960002521,103.785450559,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:23:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669281,103.785450559,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:23:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669281,103.785450559,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:23:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669322,103.785467226,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:24:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669322,103.785467226,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:24:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669322,103.785467226,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:24:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669322,103.785467226,0.0,0.0,0.312414,0.0,0.680678408278,38.996,2023-05-02 05:24:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669322,103.785467226,0.0,0.0,0.312414,0.0,0.663225115758,37.9962,2023-05-02 05:24:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669322,103.785467226,0.0,0.0,0.312414,0.0,1.50098315672,85.9955,2023-05-02 05:24:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669281,103.785450559,0.0,0.0,0.312414,0.0,1.50098315672,85.9955,2023-05-02 05:25:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669281,103.785450559,0.0,0.0,0.312414,0.0,1.50098315672,85.9955,2023-05-02 05:25:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963601476,103.785468077,0.0514444,0.0801468,0.312414,14.0362,0.663225115758,37.9962,2023-05-02 05:25:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963867091,103.785468933,0.0514444,0.0801468,0.312414,14.0362,0.663225115758,37.9962,2023-05-02 05:25:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963645856,103.785468222,0.0514444,0.0801468,0.312414,14.0362,0.663225115758,37.9962,2023-05-02 05:25:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963468738,103.785450984,0.0514444,0.0801468,0.312414,14.0362,0.663225115758,37.9962,2023-05-02 05:25:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963822891,103.78545212,0.0514444,0.0801468,0.312414,14.0362,0.663225115758,37.9962,2023-05-02 05:26:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963336,103.785433891,0.0,0.0,0.312414,0.0,0.663225115758,37.9962,2023-05-02 05:26:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963336,103.785433891,0.0,0.0,0.312414,0.0,0.663225115758,37.9962,2023-05-02 05:26:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963336,103.785433891,0.0,0.0,0.312414,0.0,0.663225115758,37.9962,2023-05-02 05:26:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965002539,103.785433891,0.0,0.0,0.312414,0.0,0.663225115758,37.9962,2023-05-02 05:26:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965002539,103.785433891,0.0,0.0,0.312414,0.0,0.663225115758,37.9962,2023-05-02 05:26:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965002498,103.785417228,0.0,0.0,0.312414,0.0,0.663225115758,37.9962,2023-05-02 05:27:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965002498,103.785417228,0.0,0.0,0.312414,0.0,0.663225115758,37.9962,2023-05-02 05:27:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963336,103.785433891,0.0,0.0,0.312414,0.0,0.645771823238,36.9965,2023-05-02 05:27:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963336,103.785433891,0.0,0.0,0.312414,0.0,0.645771823238,36.9965,2023-05-02 05:27:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963336,103.785433891,0.0,0.0,0.312414,0.0,0.645771823238,36.9965,2023-05-02 05:27:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2396166924,103.785433892,0.0,0.0,0.312414,0.0,0.645771823238,36.9965,2023-05-02 05:27:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2396166924,103.785433892,0.0,0.0,0.312414,0.0,0.645771823238,36.9965,2023-05-02 05:28:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669281,103.785450559,0.0,0.0,0.312414,0.0,0.645771823238,36.9965,2023-05-02 05:28:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669281,103.785450559,0.0,0.0,0.312414,0.0,0.628318530718,35.9967,2023-05-02 05:28:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961669281,103.785450559,0.0,0.0,0.312414,0.0,0.628318530718,35.9967,2023-05-02 05:28:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963336,103.785433891,0.0,0.0,0.312414,0.0,0.628318530718,35.9967,2023-05-02 05:28:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23963336,103.785433891,0.0,0.0,0.312414,0.0,0.628318530718,35.9967,2023-05-02 05:28:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965002539,103.785433891,0.0,0.0,0.312414,0.0,0.610865238198,34.9969,2023-05-02 05:29:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965002539,103.785433891,0.0,0.0,0.312414,0.0,0.610865238198,34.9969,2023-05-02 05:29:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965002498,103.785417228,0.0,0.0,0.312414,0.0,0.610865238198,34.9969,2023-05-02 05:29:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965002539,103.785433891,0.0,0.0,0.312414,0.0,0.610865238198,34.9969,2023-05-02 05:29:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965002539,103.785433891,0.0,0.0,0.312414,0.0,0.610865238198,34.9969,2023-05-02 05:29:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965002539,103.785433891,0.0,0.0,0.312414,0.0,0.610865238198,34.9969,2023-05-02 05:29:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965002539,103.785433891,0.0,0.0,0.312414,0.0,0.610865238198,34.9969,2023-05-02 05:30:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965312534,103.785434887,0.0,0.0801468,0.312414,14.0362,0.610865238198,34.9969,2023-05-02 05:30:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23966802217,103.78543432,0.0514444,0.0801468,0.312414,14.0362,0.628318530718,35.9967,2023-05-02 05:30:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23967111991,103.785435316,0.0514444,0.0801468,0.312414,14.0362,0.628318530718,35.9967,2023-05-02 05:30:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965224036,103.785451269,0.0514444,0.0801468,0.312414,14.0362,0.645771823238,36.9965,2023-05-02 05:30:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2396553381,103.785452265,0.0514444,0.0801468,0.312414,14.0362,0.645771823238,36.9965,2023-05-02 05:30:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965179698,103.785467796,0.0514444,0.0801468,0.312414,14.0362,0.645771823238,36.9965,2023-05-02 05:31:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965489692,103.785468787,0.0514444,0.0801468,0.312414,14.0362,0.645771823238,36.9965,2023-05-02 05:31:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23965799507,103.785486451,0.0514444,0.184409,0.312414,18.4349,0.645771823238,38.996,2023-05-02 05:31:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23964988062,103.785472771,0.154333,0.291577,1.59698,90.0,0.715584993318,40.9955,2023-05-02 05:31:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23964973524,103.785486653,0.154333,0.292224,1.67552,93.8141,0.733038285838,41.9952,2023-05-02 05:31:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23964777963,103.785511428,0.205778,0.396468,1.77325,101.31,0.767944870878,43.9948,2023-05-02 05:31:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23964739802,103.785526095,0.205778,0.381905,1.85703,104.744,0.785398163397,45.0,2023-05-02 05:32:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23964371993,103.785538511,0.205778,0.381905,1.85703,104.744,0.785398163397,45.0,2023-05-02 05:32:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2396258894,103.785564936,0.257222,0.478123,2.04727,116.565,0.820304748437,46.9995,2023-05-02 05:32:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23961294455,103.785573075,0.257222,0.480094,2.13803,121.759,0.837758040957,47.9993,2023-05-02 05:32:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2396041949,103.78558672,0.257222,0.480094,2.13803,121.759,0.837758040957,47.9993,2023-05-02 05:32:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23957482393,103.785628198,0.308667,0.583153,2.22879,126.87,0.872664625997,49.9988,2023-05-02 05:32:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2395645817,103.785641365,0.308667,0.583153,2.22879,126.87,0.872664625997,49.9988,2023-05-02 05:33:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23953684899,103.785681562,0.360111,0.687802,2.31082,132.709,0.890117918517,50.9985,2023-05-02 05:33:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23952147784,103.785698287,0.360111,0.687802,2.33176,132.709,0.890117918517,50.9985,2023-05-02 05:33:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23951314572,103.78572165,0.360111,0.687802,2.33176,132.709,0.890117918517,50.9985,2023-05-02 05:33:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23947261365,103.785760794,0.411556,0.783589,2.37714,136.005,0.890117918517,50.9985,2023-05-02 05:33:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23945380922,103.785778713,0.411556,0.783589,2.37714,136.005,0.890117918517,50.9985,2023-05-02 05:33:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23941375627,103.785817607,0.411556,0.784553,2.42252,138.013,0.890117918517,50.9985,2023-05-02 05:34:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23939695434,103.785832222,0.411556,0.784553,2.42252,138.013,0.890117918517,50.9985,2023-05-02 05:34:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23934647327,103.785866887,0.411556,0.774129,2.45917,141.116,0.872664625997,49.9988,2023-05-02 05:34:20,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23932172311,103.78589312,0.411556,0.789354,2.4679,142.001,0.855211333477,48.999,2023-05-02 05:34:30,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23930136205,103.78590927,0.411556,0.789354,2.4679,142.001,0.855211333477,48.999,2023-05-02 05:34:40,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23924924017,103.785931067,0.411556,0.789354,2.4679,142.001,0.820304748437,46.9995,2023-05-02 05:34:50,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23923978832,103.785941895,0.360111,0.692183,2.47488,141.843,0.802851455917,45.9998,2023-05-02 05:35:00,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23920150609,103.785979447,0.360111,0.677005,2.46091,140.826,0.785398163397,45.0,2023-05-02 05:35:10,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.23920150609,103.785979447,0.360111,0.677005,2.46091,140.826,0.785398163397,45.0,2023-05-02 05:35:20,True
