name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.3407075111,305.997,2023-05-02 06:48:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.3407075111,305.997,2023-05-02 06:48:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002595,103.77053389,0.0,0.0,6.00568,0.0,5.32325421858,304.997,2023-05-02 06:49:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.32325421858,304.997,2023-05-02 06:49:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.32325421858,304.997,2023-05-02 06:49:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.32325421858,304.997,2023-05-02 06:49:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335888,103.770550563,0.0,0.0,6.00568,0.0,5.30580092606,303.997,2023-05-02 06:49:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335888,103.770550563,0.0,0.0,6.00568,0.0,5.30580092606,303.997,2023-05-02 06:49:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335888,103.770550563,0.0,0.0,6.00568,0.0,5.30580092606,303.997,2023-05-02 06:50:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.30580092606,303.997,2023-05-02 06:50:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.30580092606,303.997,2023-05-02 06:50:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.30580092606,303.997,2023-05-02 06:50:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335946,103.770533891,0.0,0.0,6.00568,0.0,5.28834763354,302.997,2023-05-02 06:50:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335946,103.770533891,0.0,0.0,6.00568,0.0,5.28834763354,302.997,2023-05-02 06:50:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335946,103.770533891,0.0,0.0,6.00568,0.0,5.28834763354,302.997,2023-05-02 06:51:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002543,103.770517227,0.0,0.0,6.00568,0.0,5.27089434102,301.998,2023-05-02 06:51:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335894,103.770517227,0.0,0.0,6.00568,0.0,5.27089434102,301.998,2023-05-02 06:51:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335894,103.770517227,0.0,0.0,6.00568,0.0,5.27089434102,301.998,2023-05-02 06:51:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2845166924,103.770550563,0.0,0.0,6.00568,0.0,5.27089434102,301.998,2023-05-02 06:51:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2845166924,103.770550563,0.0,0.0,6.00568,0.0,5.27089434102,301.998,2023-05-02 06:51:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2845166924,103.770550563,0.0,0.0,6.00568,0.0,5.27089434102,301.998,2023-05-02 06:52:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335894,103.770517227,0.0,0.0,6.00568,0.0,5.2534410485,300.998,2023-05-02 06:52:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002543,103.770517227,0.0,0.0,6.00568,0.0,5.2534410485,300.998,2023-05-02 06:52:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002543,103.770517227,0.0,0.0,6.00568,0.0,5.2534410485,300.998,2023-05-02 06:52:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002543,103.770517227,0.0,0.0,6.00568,0.0,5.2534410485,300.998,2023-05-02 06:52:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335946,103.770533891,0.0,0.0,6.00568,0.0,5.23598775598,299.998,2023-05-02 06:52:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335946,103.770533891,0.0,0.0,6.00568,0.0,5.23598775598,299.998,2023-05-02 06:53:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335946,103.770533891,0.0,0.0,6.00568,0.0,5.23598775598,299.998,2023-05-02 06:53:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335952,103.770500555,0.0,0.0,6.00568,0.0,5.23598775598,299.998,2023-05-02 06:53:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335952,103.770500555,0.0,0.0,6.00568,0.0,5.23598775598,299.998,2023-05-02 06:53:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002601,103.770500564,0.0,0.0,6.00568,0.0,5.21853446346,298.998,2023-05-02 06:53:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002601,103.770500564,0.0,0.0,6.00568,0.0,5.21853446346,298.998,2023-05-02 06:53:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002543,103.770517227,0.0,0.0,6.00568,0.0,5.21853446346,298.998,2023-05-02 06:54:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002543,103.770517227,0.0,0.0,6.00568,0.0,5.21853446346,298.998,2023-05-02 06:54:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335894,103.770517227,0.0,0.0,6.00568,0.0,5.21853446346,298.998,2023-05-02 06:54:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335894,103.770517227,0.0,0.0,6.00568,0.0,5.20108117094,297.999,2023-05-02 06:54:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28451669298,103.770533891,0.0,0.0,6.00568,0.0,5.20108117094,297.999,2023-05-02 06:54:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28450002597,103.770517228,0.0,0.0,6.00568,0.0,5.20108117094,297.999,2023-05-02 06:54:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28450002597,103.770517228,0.0,0.0,6.00568,0.0,5.20108117094,297.999,2023-05-02 06:55:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002601,103.770500564,0.0,0.0,6.00568,0.0,5.18362787842,296.999,2023-05-02 06:55:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002549,103.770483891,0.0,0.0,6.00568,0.0,5.18362787842,296.999,2023-05-02 06:55:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002549,103.770483891,0.0,0.0,6.00568,0.0,5.18362787842,296.999,2023-05-02 06:55:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002549,103.770483891,0.0,0.0,6.00568,0.0,5.18362787842,296.999,2023-05-02 06:55:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335952,103.770500555,0.0,0.0,6.00568,0.0,5.18362787842,296.999,2023-05-02 06:55:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335952,103.770500555,0.0,0.0,6.00568,0.0,5.18362787842,296.999,2023-05-02 06:56:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28451669246,103.770517228,0.0,0.0,6.00568,0.0,5.1661745859,295.999,2023-05-02 06:56:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28450002539,103.770533892,0.0,0.0,6.00568,0.0,5.1661745859,295.999,2023-05-02 06:56:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28450002539,103.770533892,0.0,0.0,6.00568,0.0,5.1661745859,295.999,2023-05-02 06:56:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28450002539,103.770533892,0.0,0.0,6.00568,0.0,5.1661745859,295.999,2023-05-02 06:56:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2845166924,103.770550563,0.0,0.0,6.00568,0.0,5.1661745859,294.999,2023-05-02 06:56:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2845166924,103.770550563,0.0,0.0,6.00568,0.0,5.14872129338,294.999,2023-05-02 06:57:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28451669298,103.770533891,0.0,0.0,6.00568,0.0,5.14872129338,294.999,2023-05-02 06:57:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28451669246,103.770517228,0.0,0.0,6.00568,0.0,5.14872129338,294.999,2023-05-02 06:57:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28451669246,103.770517228,0.0,0.0,6.00568,0.0,5.14872129338,294.999,2023-05-02 06:57:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28451669246,103.770517228,0.0,0.0,6.00568,0.0,5.14872129338,294.999,2023-05-02 06:57:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28451669246,103.770517228,0.0,0.0,6.00568,0.0,5.13126800086,294.0,2023-05-02 06:57:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28451669246,103.770517228,0.0,0.0,6.00568,0.0,5.13126800086,294.0,2023-05-02 06:58:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28451669246,103.770517228,0.0,0.0,6.00568,0.0,5.13126800086,294.0,2023-05-02 06:58:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335946,103.770533891,0.0,0.0,6.00568,0.0,5.13126800086,294.0,2023-05-02 06:58:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335946,103.770533891,0.0,0.0,6.00568,0.0,5.11381470834,293.0,2023-05-02 06:58:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335946,103.770533891,0.0,0.0,6.00568,0.0,5.11381470834,293.0,2023-05-02 06:58:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002595,103.77053389,0.0,0.0,6.00568,0.0,5.11381470834,293.0,2023-05-02 06:58:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335946,103.770533891,0.0,0.0,6.00568,0.0,5.11381470834,293.0,2023-05-02 06:59:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335946,103.770533891,0.0,0.0,6.00568,0.0,5.11381470834,293.0,2023-05-02 06:59:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002595,103.77053389,0.0,0.0,6.00568,0.0,5.09636141582,291.995,2023-05-02 06:59:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669243,103.77053389,0.0,0.0,6.00568,0.0,5.09636141582,291.995,2023-05-02 06:59:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669243,103.77053389,0.0,0.0,6.00568,0.0,5.09636141582,291.995,2023-05-02 06:59:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002595,103.77053389,0.0,0.0,6.00568,0.0,5.09636141582,291.995,2023-05-02 06:59:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.09636141582,291.995,2023-05-02 07:00:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.09636141582,291.995,2023-05-02 07:00:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002595,103.77053389,0.0,0.0,6.00568,0.0,5.0789081233,290.995,2023-05-02 07:00:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669243,103.77053389,0.0,0.0,6.00568,0.0,5.0789081233,290.995,2023-05-02 07:00:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669243,103.77053389,0.0,0.0,6.00568,0.0,5.0789081233,290.995,2023-05-02 07:00:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669243,103.77053389,0.0,0.0,6.00568,0.0,5.0789081233,290.995,2023-05-02 07:00:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669301,103.770517226,0.0,0.0,6.00568,0.0,5.06145483078,289.995,2023-05-02 07:01:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669301,103.770517226,0.0,0.0,6.00568,0.0,5.06145483078,289.995,2023-05-02 07:01:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002595,103.77053389,0.0,0.0,6.00568,0.0,5.06145483078,289.995,2023-05-02 07:01:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669243,103.77053389,0.0,0.0,6.00568,0.0,5.06145483078,289.995,2023-05-02 07:01:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669243,103.77053389,0.0,0.0,6.00568,0.0,5.06145483078,289.995,2023-05-02 07:01:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669295,103.770550562,0.0,0.0,6.00568,0.0,5.06145483078,289.995,2023-05-02 07:01:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669295,103.770550562,0.0,0.0,6.00568,0.0,5.04400153826,288.995,2023-05-02 07:02:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669295,103.770550562,0.0,0.0,6.00568,0.0,5.04400153826,288.995,2023-05-02 07:02:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669295,103.770550562,0.0,0.0,6.00568,0.0,5.04400153826,288.995,2023-05-02 07:02:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335888,103.770550563,0.0,0.0,6.00568,0.0,5.04400153826,288.995,2023-05-02 07:02:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335888,103.770550563,0.0,0.0,6.00568,0.0,5.02654824574,287.996,2023-05-02 07:02:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335888,103.770550563,0.0,0.0,6.00568,0.0,5.02654824574,287.996,2023-05-02 07:02:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.02654824574,287.996,2023-05-02 07:03:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.02654824574,287.996,2023-05-02 07:03:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,5.02654824574,287.996,2023-05-02 07:03:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669243,103.77053389,0.0,0.0,6.00568,0.0,5.02654824574,287.996,2023-05-02 07:03:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669243,103.77053389,0.0,0.0,6.00568,0.0,5.00909495322,286.996,2023-05-02 07:03:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28456669301,103.770517226,0.0,0.0,6.00568,0.0,5.00909495322,286.996,2023-05-02 07:03:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002601,103.770500564,0.0,0.0,6.00568,0.0,5.00909495322,286.996,2023-05-02 07:04:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002601,103.770500564,0.0,0.0,6.00568,0.0,5.00909495322,286.996,2023-05-02 07:04:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002601,103.770500564,0.0,0.0,6.00568,0.0,5.00909495322,286.996,2023-05-02 07:04:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335894,103.770517227,0.0,0.0,6.00568,0.0,4.9916416607,285.996,2023-05-02 07:04:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335894,103.770517227,0.0,0.0,6.00568,0.0,4.9916416607,285.996,2023-05-02 07:04:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335894,103.770517227,0.0,0.0,6.00568,0.0,4.9916416607,285.996,2023-05-02 07:04:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002595,103.77053389,0.0,0.0,6.00568,0.0,4.9916416607,285.996,2023-05-02 07:05:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,4.97418836818,284.996,2023-05-02 07:05:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,4.97418836818,284.996,2023-05-02 07:05:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335888,103.770550563,0.0,0.0,6.00568,0.0,4.97418836818,284.996,2023-05-02 07:05:31,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,4.97418836818,284.996,2023-05-02 07:05:41,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,4.97418836818,284.996,2023-05-02 07:05:51,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,4.95673507566,283.997,2023-05-02 07:06:01,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28455002537,103.770550562,0.0,0.0,6.00568,0.0,4.95673507566,283.997,2023-05-02 07:06:11,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335888,103.770550563,0.0,0.0,6.00568,0.0,4.95673507566,283.997,2023-05-02 07:06:21,True
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28453335888,103.770550563,0.0,0.0,6.00568,0.0,4.95673507566,283.997,2023-05-02 07:06:31,True
