name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23449169235,103.791147228,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:43:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.74016692563,155.995,2023-05-30 00:43:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.74016692563,155.995,2023-05-30 00:43:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:43:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:43:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:44:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:44:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:44:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:44:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:44:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:44:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:45:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:45:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:45:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:45:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:45:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:45:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451169258,103.791087227,0.0,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:46:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:46:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:46:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:46:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:46:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:46:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:47:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:47:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:47:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:47:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:47:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:47:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:48:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:48:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:48:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:48:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:48:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:48:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:49:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451835859,103.79110056,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:49:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:49:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:49:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:49:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:49:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:50:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:50:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:50:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:50:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:50:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:50:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:51:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:51:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:51:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:51:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:51:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:51:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453669243,103.791067225,0.0,0.0,6.28319,0.0,2.74016692563,156.995,2023-05-30 00:52:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23453669243,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:52:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:52:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:52:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:52:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:52:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:53:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:53:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:53:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:53:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:53:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:53:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:54:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:54:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:54:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:54:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:54:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:54:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:55:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23452169181,103.791067225,0.102889,0.0,6.28319,0.0,2.72271363311,155.995,2023-05-30 00:55:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.102889,0.0,6.28319,0.0,2.72271363311,163.998,2023-05-30 00:55:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:55:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:55:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:55:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:56:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:56:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:56:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:56:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:56:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:56:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:57:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:57:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:57:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:57:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:57:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:57:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2345000255,103.791167226,0.0514444,0.0,6.28319,0.0,2.86233997327,163.998,2023-05-30 00:58:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 00:58:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 00:58:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 00:58:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 00:58:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 00:58:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 00:59:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 00:59:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 00:59:24,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 00:59:34,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 00:59:44,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 00:59:54,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23451669223,103.791227226,0.0,0.0,6.28319,0.0,3.17649923863,182.0,2023-05-30 01:00:04,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23453276355,103.791221154,0.463,0.891841,3.51509,200.41,3.31612557879,189.998,2023-05-30 01:00:14,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.234459215,103.79120018,0.617333,1.18638,3.45575,198.138,3.33357887131,190.997,2023-05-30 01:00:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23439823441,103.791200198,0.720222,1.38341,3.44877,197.162,3.33357887131,190.997,2023-05-30 01:00:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23436098209,103.791188459,0.720222,1.38341,3.44877,197.162,3.33357887131,190.997,2023-05-30 01:00:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23421111629,103.791147928,1.08033,2.08536,3.42957,196.239,3.35103216383,191.997,2023-05-30 01:00:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23409958647,103.791100065,1.389,2.68877,3.42434,195.945,3.35103216383,191.997,2023-05-30 01:01:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23401679554,103.791078327,1.389,2.61409,3.42434,196.414,3.35103216383,191.997,2023-05-30 01:01:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23382299146,103.791009679,1.64622,3.08698,3.4383,196.837,3.36848545635,192.997,2023-05-30 01:01:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23374743592,103.790989323,1.852,3.47492,3.37547,193.259,3.36848545635,192.997,2023-05-30 01:01:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23348873713,103.790944653,1.852,3.70378,3.37547,189.363,3.36848545635,194.996,2023-05-30 01:01:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23331966091,103.790935759,2.16067,4.09395,3.26377,187.091,3.43829862643,196.996,2023-05-30 01:01:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23316051567,103.790916204,2.16067,4.15183,3.26377,186.992,3.43829862643,196.996,2023-05-30 01:02:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23284674,103.790859413,2.46933,4.76793,3.30216,189.386,3.54301838155,203.0,2023-05-30 01:02:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23271302556,103.790837703,2.57222,4.78711,3.34056,189.348,3.61283155163,206.999,2023-05-30 01:02:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23249274912,103.790796831,2.57222,5.16789,3.34056,193.043,3.61283155163,206.999,2023-05-30 01:02:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23212597761,103.790681993,2.82944,5.45237,3.46971,198.5,3.76991118431,215.997,2023-05-30 01:02:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2319561758,103.790611545,2.88089,5.55589,3.5116,200.908,3.82227106187,218.996,2023-05-30 01:02:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23175772339,103.790514147,2.88089,5.75929,3.5116,204.316,3.82227106187,218.996,2023-05-30 01:03:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23135421176,103.79028842,3.08667,5.89501,3.68439,209.862,3.99680398707,228.999,2023-05-30 01:03:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23116468313,103.790163013,3.08667,5.99625,3.71406,212.557,4.01425727959,229.999,2023-05-30 01:03:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23102706752,103.790054167,3.13811,6.09441,3.76642,215.262,4.08407044967,233.998,2023-05-30 01:03:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23069915779,103.789752481,3.241,6.20504,3.90081,220.426,4.20624349731,240.996,2023-05-30 01:03:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23054588399,103.789564212,3.241,6.28163,3.97237,225.376,4.27605666739,244.995,2023-05-30 01:03:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2304132417,103.789407044,3.241,6.36359,3.97237,228.715,4.27605666739,244.995,2023-05-30 01:04:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2301593507,103.789027815,3.29244,6.4593,4.13468,235.545,4.45058959259,254.998,2023-05-30 01:04:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23003792784,103.788818158,3.34389,6.47522,4.14167,236.882,4.48549617763,256.998,2023-05-30 01:04:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.22985697122,103.788446811,3.34389,6.48537,4.23068,242.897,4.60766922527,263.996,2023-05-30 01:04:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.22979248636,103.788244018,3.34389,6.38919,4.23068,248.587,4.60766922527,263.996,2023-05-30 01:04:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.22973027987,103.788033451,3.34389,6.47892,4.23068,251.456,4.60766922527,263.996,2023-05-30 01:04:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22963152926,103.787600764,3.34389,6.45169,4.49248,257.471,4.88692190558,279.998,2023-05-30 01:05:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.22961014726,103.787392495,3.29244,6.36258,4.55007,260.682,4.95673507566,283.997,2023-05-30 01:05:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.22960024137,103.787157269,3.29244,6.33616,4.6321,265.601,5.04400153826,288.995,2023-05-30 01:05:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.22962853003,103.78672515,3.241,6.2974,4.78744,274.426,5.1661745859,295.999,2023-05-30 01:05:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.22968808367,103.786513755,3.18956,6.19901,4.92357,281.944,5.20108117094,297.999,2023-05-30 01:05:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.22983331579,103.786122834,3.29244,6.40714,5.07018,289.864,5.27089434102,301.998,2023-05-30 01:05:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22994353599,103.785879511,3.34389,6.48572,5.13999,293.492,5.28834763354,302.997,2023-05-30 01:06:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.23003935058,103.785681141,3.39533,6.57652,5.1557,294.444,5.30580092606,303.997,2023-05-30 01:06:14,False
