name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544906383,103.76911561,0.0,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:47:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545604306,103.769115627,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:47:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545976562,103.769115627,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:47:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546348596,103.769115636,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:47:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854704652,103.769115644,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:47:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854704652,103.769115644,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:47:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854779103,103.769115662,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:48:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28548116698,103.76911567,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:48:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28548488733,103.76911567,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:48:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549233244,103.769115687,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:48:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549605499,103.769115696,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:48:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541835828,103.769115558,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:48:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:49:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:49:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:49:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:49:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:49:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:49:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541835919,103.769143892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854200259,103.769135556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502486,103.76913223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502486,103.76913223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541494957,103.76912557,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541820626,103.76912557,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502496,103.769135556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542502684,103.769135556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835838,103.769128896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835838,103.769128896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543002597,103.769078897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835827,103.769125561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835827,103.769125561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835981,103.769173893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835965,103.769168891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835965,103.769168891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28540169333,103.769128896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28540669195,103.769125562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541835839,103.769118893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854216923,103.769117225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335933,103.769118892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335933,103.769118892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285416693,103.769168891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502597,103.769167224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541836014,103.769173893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854183582,103.769182229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854183582,103.769182229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542002528,103.769185563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541669212,103.769210563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502562,103.769225559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502557,103.769223892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169333,103.76921889,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169333,103.76921889,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169333,103.76921889,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543002674,103.769172225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543002674,103.769172225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502472,103.769148893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543669274,103.769112223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543669274,103.769112223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543669274,103.769112223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835827,103.769125561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835827,103.769125561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835955,103.769165557,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835955,103.769165557,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169276,103.769142224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169276,103.769142224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169276,103.769142224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169357,103.76915723,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541669279,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:08:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541669279,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:08:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541669279,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:08:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541669279,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:08:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169142,103.769158897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:08:45,True
