name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,2.89725,0.0,2.09439510239,119.998,2023-05-26 21:17:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,2.89725,0.0,2.09439510239,119.998,2023-05-26 21:18:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,2.89725,0.0,2.09439510239,119.998,2023-05-26 21:18:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:18:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:18:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:18:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:18:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:19:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:19:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:19:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:19:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:19:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:19:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:20:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:20:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:20:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:20:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:20:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:20:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:21:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002534,103.767160558,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-26 21:21:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:21:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:21:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:21:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:21:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:22:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:22:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:22:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:22:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:22:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:22:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:23:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:23:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:23:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:23:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:23:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:23:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:24:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669349,103.767140559,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 21:24:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:24:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:24:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:24:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:24:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:25:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:25:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:25:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:25:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:25:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:25:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:26:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:26:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:26:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:26:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:26:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:26:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:27:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:27:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502626,103.767207223,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-05-26 21:27:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:27:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:27:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:27:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:28:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:28:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:28:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:28:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:28:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:28:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:29:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:29:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:29:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:29:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:29:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:29:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:30:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651169284,103.76724056,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-05-26 21:30:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:30:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:30:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:30:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:30:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:31:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:31:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:31:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:31:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:31:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:31:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:32:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:32:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:32:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:32:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:32:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:32:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:33:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 21:33:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:33:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:33:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:33:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:33:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:34:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:34:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:34:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:34:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:34:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:34:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:36:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:36:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:36:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:36:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:36:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:36:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:39:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:39:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:39:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:39:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:39:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:39:55,True
