name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25437539611,103.787883172,3.39533,6.52999,3.8659,221.138,3.90953752447,223.995,2023-05-20 12:18:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25399848658,103.78752763,3.49822,6.73157,3.87289,221.84,3.99680398707,228.999,2023-05-20 12:18:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25384835553,103.78738469,3.54967,6.85056,3.88685,222.7,4.04916386463,231.998,2023-05-20 12:18:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25362663608,103.787156167,3.54967,6.95549,3.88685,224.321,4.04916386463,231.998,2023-05-20 12:18:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25348201606,103.786970704,3.65256,7.04396,3.97411,227.46,4.18879020479,239.996,2023-05-20 12:18:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25316243279,103.786520338,3.65256,7.05939,4.05091,234.866,4.25860337487,243.995,2023-05-20 12:19:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25302539351,103.786285355,3.704,7.13542,4.16086,237.912,4.39822971503,251.999,2023-05-20 12:19:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25291397762,103.786069654,3.704,7.1464,4.2045,240.506,4.46804288511,255.998,2023-05-20 12:19:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2527344607,103.785590231,3.704,7.1953,4.2586,247.106,4.52040276267,258.997,2023-05-20 12:19:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:02:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:02:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:02:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:03:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:03:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:03:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:03:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:03:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:03:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:04:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:04:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:04:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:04:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:04:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:04:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:05:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:05:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:05:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:05:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:05:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:05:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641335913,103.782680558,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:06:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:06:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:06:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:06:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:06:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:06:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:07:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:07:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:07:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:07:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:07:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:07:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:08:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:08:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:08:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:08:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:08:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:08:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:09:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:09:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:09:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:09:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:09:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:09:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:10:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:10:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:10:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:10:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:10:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:10:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:11:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:11:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:11:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:11:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:11:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:11:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2664050258,103.78270056,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:12:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:12:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:12:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:12:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:12:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:12:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:13:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:13:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:13:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:13:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:13:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:13:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:14:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:14:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:14:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:14:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:14:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:14:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:15:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:15:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:15:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:15:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:15:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:15:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:16:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:16:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:16:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:16:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:16:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:16:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:17:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:17:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:17:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:17:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:17:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:17:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:18:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:18:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:18:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:18:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:18:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:18:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:19:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26641169247,103.782713893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-05-20 13:19:16,True
