name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26041783432,103.778960993,0.154333,0.297351,1.36485,78.6901,0.541052068118,30.9979,2023-05-25 02:33:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042162268,103.77898543,0.205778,0.393118,1.39452,81.4692,0.541052068118,30.9979,2023-05-25 02:33:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042096096,103.778989098,0.154333,0.294157,1.43641,82.4054,0.541052068118,30.9979,2023-05-25 02:33:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042070481,103.779008025,0.154333,0.291577,1.51669,90.0,0.541052068118,30.9979,2023-05-25 02:34:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042178028,103.779016107,0.102889,0.194384,1.55509,90.0,0.541052068118,30.9979,2023-05-25 02:34:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042188258,103.779022578,0.102889,0.194384,1.54287,90.0,0.541052068118,30.9979,2023-05-25 02:34:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26041324232,103.779058879,0.102889,0.194384,1.58476,90.0,0.541052068118,30.9979,2023-05-25 02:34:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2604028089,103.77904255,0.102889,0.195354,1.58476,95.7106,0.541052068118,30.9979,2023-05-25 02:34:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26039129402,103.779041967,0.102889,0.0869314,1.71915,116.565,0.541052068118,29.9982,2023-05-25 02:34:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037413292,103.77906085,0.102889,0.179214,1.71915,139.399,0.541052068118,29.9982,2023-05-25 02:35:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26036990706,103.779064474,0.102889,0.179214,2.53945,139.399,0.523598775598,29.9982,2023-05-25 02:35:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26034096284,103.779103641,0.102889,0.191446,2.53945,156.038,0.523598775598,29.9982,2023-05-25 02:35:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26034162279,103.779095388,0.102889,0.191446,2.72446,156.038,0.523598775598,29.9982,2023-05-25 02:35:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26033064455,103.779098798,0.102889,0.191446,2.74191,156.038,0.523598775598,29.9982,2023-05-25 02:35:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26032640755,103.779099013,0.102889,0.184409,2.81347,161.565,0.523598775598,29.9982,2023-05-25 02:35:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2603289441,103.779106383,0.102889,0.179214,2.81347,139.399,0.523598775598,29.9982,2023-05-25 02:36:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26032789164,103.779112482,0.102889,0.194384,2.19388,126.87,0.541052068118,30.9979,2023-05-25 02:36:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26032264379,103.779126197,0.102889,0.183382,2.19388,122.005,0.541052068118,30.9979,2023-05-25 02:36:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26032153226,103.779132111,0.0514444,0.0869314,2.08392,116.565,0.541052068118,30.9979,2023-05-25 02:36:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26032180558,103.779135068,0.0514444,0.0869314,2.06822,116.565,0.541052068118,30.9979,2023-05-25 02:36:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26032047316,103.779137508,0.0514444,0.0869314,2.06822,116.565,0.541052068118,30.9979,2023-05-25 02:36:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.260338554,103.779103501,0.0514444,0.0869314,5.17316,296.565,0.523598775598,29.9982,2023-05-25 02:37:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26033016968,103.779112964,0.102889,0.191446,5.11207,293.962,0.523598775598,29.9982,2023-05-25 02:37:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26033334184,103.779110578,0.0514444,0.0869314,5.17141,296.565,0.523598775598,29.9982,2023-05-25 02:37:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26033943669,103.779106335,0.0514444,0.0801468,5.17141,284.036,0.523598775598,29.9982,2023-05-25 02:37:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2603450258,103.779097227,0.0,0.0,5.16094,0.0,0.541052068118,30.9979,2023-05-25 02:37:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26035002605,103.779092225,0.0,0.0,5.20981,0.0,0.541052068118,30.9979,2023-05-25 02:37:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26035595806,103.779087864,0.0514444,0.0824703,5.44368,315.0,0.541052068118,30.9979,2023-05-25 02:38:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26036252393,103.779090149,0.0514444,0.0824703,5.44368,315.0,0.541052068118,29.9982,2023-05-25 02:38:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26036419266,103.77911385,0.154333,0.278316,1.10654,65.2249,0.523598775598,29.9982,2023-05-25 02:38:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037135786,103.779111849,0.102889,0.192431,0.773181,45.0,0.523598775598,29.9982,2023-05-25 02:38:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037655742,103.779108519,0.102889,0.198234,1.33343,78.6901,0.506145483078,28.9984,2023-05-25 02:38:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037577395,103.779080585,0.0514444,0.0869314,1.15715,63.4349,0.506145483078,28.9984,2023-05-25 02:38:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037689619,103.779083125,0.0514444,0.0869314,1.15715,63.4349,0.506145483078,28.9984,2023-05-25 02:39:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2603677382,103.779099797,0.0514444,0.0801468,1.32645,75.9638,0.506145483078,28.9984,2023-05-25 02:39:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037055977,103.779114653,0.0514444,0.0869314,0.959931,63.4349,0.506145483078,28.9984,2023-05-25 02:39:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26036794661,103.779131373,0.0514444,0.0869314,1.10479,63.4349,0.506145483078,28.9984,2023-05-25 02:39:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037016409,103.779218681,0.0514444,0.0824703,0.682424,45.0,0.506145483078,28.9984,2023-05-25 02:39:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037269166,103.779220721,0.0514444,0.0824703,0.682424,45.0,0.506145483078,28.9984,2023-05-25 02:39:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037653804,103.779207112,0.102889,0.194384,6.26573,0.0,0.523598775598,29.9982,2023-05-25 02:40:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037522233,103.779174386,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:40:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038757553,103.779170279,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:40:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26039287008,103.779168515,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:40:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26040522384,103.779164409,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:40:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26041228305,103.779162066,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:40:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26041934226,103.779159718,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:41:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26043169602,103.779155611,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:41:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26043787317,103.779153558,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:41:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26045022638,103.779149451,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:41:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26045640353,103.779147397,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:41:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26046169808,103.779145638,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:41:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2604758165,103.779140943,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:42:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26048111104,103.779139184,0.102889,0.184409,5.9603,341.565,0.523598775598,29.9982,2023-05-25 02:42:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037872828,103.77920623,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:42:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037892745,103.779203,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:42:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037912608,103.779199771,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:42:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037952388,103.779193309,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:42:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2603797225,103.77919008,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:43:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2603801203,103.779183622,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:43:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038034762,103.779179932,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:43:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038054624,103.779176703,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:43:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038094404,103.77917024,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:43:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038114267,103.779167011,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:43:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038136998,103.779163321,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:44:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038179592,103.779156398,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:44:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038196641,103.779153629,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:44:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038239235,103.779146711,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:44:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038259097,103.779143482,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:44:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038296063,103.779137484,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:44:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2603831874,103.779133794,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:45:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038338657,103.779130561,0.0514444,0.0971922,4.77348,270.0,0.541052068118,30.9979,2023-05-25 02:45:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031038266,103.779247297,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:45:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031064274,103.779250987,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:45:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031109664,103.779257441,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:45:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031132415,103.77926067,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:45:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2603115511,103.779263899,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:46:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031200556,103.779270353,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:46:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031226509,103.779274042,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:46:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031246001,103.779276811,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:46:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031294705,103.779283725,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:46:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.260313174,103.779286954,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:46:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031362846,103.779293408,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:47:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031388799,103.779297098,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:47:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031411494,103.779300327,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:47:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2603145694,103.779306781,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:47:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031482893,103.779310471,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:47:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031528338,103.779316924,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:47:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031547831,103.779319693,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:48:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26031570526,103.779322922,0.0514444,0.0971922,1.50098,90.0,0.523598775598,29.9982,2023-05-25 02:48:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:48:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:48:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:48:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:48:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:49:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:49:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:49:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:49:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:49:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:49:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:50:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:50:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:50:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:50:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:50:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:50:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:51:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26038169268,103.77915556,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:51:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042169267,103.779122228,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:51:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042169267,103.779122228,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:51:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042169267,103.779122228,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:51:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042169267,103.779122228,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:51:53,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042169267,103.779122228,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:52:03,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042169267,103.779122228,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:52:13,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042169267,103.779122228,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:52:23,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042169267,103.779122228,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:52:33,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042169267,103.779122228,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:52:43,True
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26042169267,103.779122228,0.0,0.0,2.29336,0.0,0.523598775598,29.9982,2023-05-25 02:52:53,True
