name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27664684248,103.744815929,2.67511,5.17997,3.07876,176.558,3.05432619099,174.996,2023-05-31 12:03:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27647829594,103.744826632,2.67511,5.17997,3.07876,176.558,3.05432619099,174.996,2023-05-31 12:03:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27607409176,103.744867644,2.88089,5.57894,3.05607,175.203,3.05432619099,174.996,2023-05-31 12:03:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27586620703,103.744885395,2.88089,5.57894,3.05607,175.203,3.05432619099,174.996,2023-05-31 12:03:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27569474492,103.744909322,2.98378,5.77767,3.04734,174.788,3.07177948351,175.995,2023-05-31 12:03:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27529330207,103.744958178,3.08667,5.96763,3.0264,173.454,3.08923277603,176.995,2023-05-31 12:03:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27502414615,103.744994771,3.18956,6.1675,3.01942,173.121,3.10668606855,177.995,2023-05-31 12:04:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27482374266,103.745019164,3.18956,6.1675,3.01942,173.121,3.10668606855,177.995,2023-05-31 12:04:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27438030712,103.745074691,3.18956,6.36282,3.01942,173.157,3.10668606855,177.995,2023-05-31 12:04:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27419218665,103.745094688,3.34389,6.47639,3.02466,173.451,3.15904594611,181.0,2023-05-31 12:04:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27368154783,103.745142794,3.49822,6.75622,3.04385,174.552,3.22885911619,184.999,2023-05-31 12:04:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27346251985,103.745163792,3.54967,6.75622,3.0648,174.552,3.26376570123,186.998,2023-05-31 12:04:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27322457608,103.745171436,3.54967,6.86097,3.0648,175.776,3.26376570123,186.998,2023-05-31 12:05:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27273252947,103.745176378,3.90978,7.1619,3.13112,177.2,3.36848545635,192.997,2023-05-31 12:05:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27244610325,103.745146565,3.90978,7.56178,3.13112,179.558,3.36848545635,192.997,2023-05-31 12:05:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27184835507,103.745078716,4.21844,8.14617,3.2149,184.105,3.45575191895,197.996,2023-05-31 12:05:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27157946173,103.745057597,4.37278,8.14758,3.26028,184.241,3.50811179651,200.995,2023-05-31 12:05:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27125151158,103.744990361,4.37278,8.45572,3.26028,186.733,3.50811179651,200.995,2023-05-31 12:05:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27065445419,103.744827895,4.57856,8.8384,3.35976,192.447,3.63028484415,207.999,2023-05-31 12:06:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27037448454,103.744766018,4.57856,8.8384,3.35976,192.447,3.63028484415,207.999,2023-05-31 12:06:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.27012480567,103.744659029,4.57856,9.03585,3.35976,195.471,3.63028484415,210.998,2023-05-31 12:06:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26959807907,103.744383181,4.83578,9.38523,3.55175,203.432,3.80481776935,217.996,2023-05-31 12:06:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26931729472,103.744261864,4.83578,9.38523,3.55175,203.432,3.80481776935,217.996,2023-05-31 12:06:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2687090166,103.743853574,4.93867,9.60141,3.67392,210.407,3.87463093943,221.995,2023-05-31 12:06:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26843866704,103.743693174,4.93867,9.62115,3.67392,210.606,3.87463093943,221.995,2023-05-31 12:07:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26821981846,103.743497419,5.04156,9.80145,3.73326,214.005,3.90953752447,223.995,2023-05-31 12:07:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26769161275,103.742971089,5.093,9.87152,3.8502,220.528,3.92699081699,225.0,2023-05-31 12:07:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26745075756,103.742762936,5.093,9.86941,3.8502,220.687,3.92699081699,225.0,2023-05-31 12:07:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26695262143,103.742229418,5.29878,10.2683,3.91303,224.31,3.92699081699,225.0,2023-05-31 12:07:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26671368774,103.741996994,5.29878,10.2683,3.91303,224.31,3.92699081699,225.0,2023-05-31 12:07:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26648262173,103.741746406,5.35022,10.3775,3.92699,225.076,3.92699081699,225.0,2023-05-31 12:08:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26592900527,103.741193595,5.50456,10.6799,3.92699,225.074,3.92699081699,225.0,2023-05-31 12:08:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26568404955,103.740948949,5.50456,10.6799,3.92699,225.074,3.92699081699,225.0,2023-05-31 12:08:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26510952581,103.740384943,5.60744,11.0785,3.93223,225.0,3.92699081699,225.0,2023-05-31 12:08:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26485084793,103.740129943,5.71033,11.0923,3.92525,224.929,3.92699081699,225.0,2023-05-31 12:08:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26462342036,103.739875161,5.81322,11.2851,3.93572,225.489,3.92699081699,225.0,2023-05-31 12:08:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26407198662,103.739296614,6.019,11.4912,3.93572,225.411,3.92699081699,225.0,2023-05-31 12:09:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26380001639,103.738995732,6.019,11.6974,3.93572,225.471,3.92699081699,225.0,2023-05-31 12:09:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26324140346,103.738382781,6.17333,11.9865,3.93921,225.657,3.92699081699,225.0,2023-05-31 12:09:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2629670901,103.738103722,6.22478,12.0004,3.94793,225.722,3.92699081699,225.0,2023-05-31 12:09:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26272924051,103.737863305,6.22478,12.0982,3.94793,226.172,3.92699081699,225.0,2023-05-31 12:09:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26211630906,103.73723959,6.27622,12.1792,3.94095,225.776,3.92699081699,225.0,2023-05-31 12:09:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26184102566,103.736970718,6.32767,12.2753,3.93921,225.706,3.92699081699,225.0,2023-05-31 12:10:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26126711698,103.736452404,6.43056,12.4674,3.93746,225.569,3.92699081699,225.0,2023-05-31 12:10:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2609837754,103.736163667,6.482,12.4813,3.94095,225.631,3.92699081699,225.0,2023-05-31 12:10:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26042026957,103.735678845,6.482,12.5776,3.93921,225.689,3.92699081699,225.0,2023-05-31 12:10:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.26009126104,103.735378554,6.482,12.5912,3.93746,225.625,3.92699081699,225.0,2023-05-31 12:10:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25980438265,103.735086018,6.482,12.5776,3.93746,225.689,3.92699081699,225.0,2023-05-31 12:10:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2592227276,103.734477896,6.53344,12.6879,3.93921,225.807,3.92699081699,225.0,2023-05-31 12:11:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25889136807,103.734140795,6.53344,12.7015,3.93921,225.744,3.92699081699,225.0,2023-05-31 12:11:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25853560415,103.733786059,6.53344,12.7006,3.93048,225.248,3.94444410951,226.0,2023-05-31 12:11:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25791898453,103.733135048,6.58489,12.7829,3.9235,224.877,3.97935069455,227.999,2023-05-31 12:11:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2576213121,103.732845444,6.58489,12.7692,3.9235,224.815,3.97935069455,227.999,2023-05-31 12:11:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2573818135,103.732572,6.58489,12.7853,3.94619,226.109,3.99680398707,228.999,2023-05-31 12:11:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2567827862,103.731882178,6.63633,12.9084,3.97761,227.808,4.01425727959,229.999,2023-05-31 12:12:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25656380741,103.731598099,6.63633,12.9082,3.99506,228.847,4.01425727959,229.999,2023-05-31 12:12:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2560814175,103.730955041,6.63633,12.9171,4.01949,230.128,4.01425727959,229.999,2023-05-31 12:12:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25581737128,103.73063748,6.63633,12.8623,4.01949,230.15,4.01425727959,229.999,2023-05-31 12:12:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25523101569,103.729919588,6.63633,12.8824,4.02298,230.449,4.01425727959,229.999,2023-05-31 12:12:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25495830512,103.729593963,6.63633,12.8973,4.02298,230.504,4.01425727959,229.999,2023-05-31 12:12:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25473345564,103.729317896,6.63633,12.8973,4.02298,230.504,4.01425727959,229.999,2023-05-31 12:13:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25420923181,103.728674639,6.68778,12.9848,4.02647,230.711,4.01425727959,229.999,2023-05-31 12:13:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25390315286,103.728302107,6.68778,12.9848,4.02647,230.711,4.01425727959,229.999,2023-05-31 12:13:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25333659208,103.727613602,6.73922,13.0615,4.02124,230.435,4.01425727959,229.999,2023-05-31 12:13:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25302768455,103.727238666,6.73922,13.0739,4.02124,230.369,4.01425727959,229.999,2023-05-31 12:13:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25275212971,103.726909242,6.73922,13.0889,4.02124,230.423,4.01425727959,229.999,2023-05-31 12:13:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25219930057,103.726263259,6.73922,13.0642,4.02298,230.555,4.01425727959,229.999,2023-05-31 12:14:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25192616661,103.725933818,6.73922,13.0792,4.02298,230.609,4.01425727959,229.999,2023-05-31 12:14:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25128183659,103.725169048,6.73922,13.0792,4.02298,230.609,4.01425727959,229.999,2023-05-31 12:14:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25101439106,103.724836361,6.73922,13.1013,4.01949,230.358,4.01425727959,229.999,2023-05-31 12:14:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25073955567,103.724505411,6.73922,13.1163,4.01949,230.412,4.01425727959,229.999,2023-05-31 12:14:46,False
