name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26512824151,103.793121203,1.33756,2.58539,3.31613,189.958,3.31612557879,189.998,2023-05-16 06:34:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26499317268,103.793093386,1.49189,2.87932,3.31613,189.717,3.31612557879,189.998,2023-05-16 06:34:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26475346502,103.793050167,1.54333,2.99756,3.31613,189.707,3.31612557879,189.998,2023-05-16 06:34:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26464504884,103.79303494,1.64622,3.19572,3.31613,189.806,3.31612557879,189.998,2023-05-16 06:34:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26442384047,103.792995845,1.64622,3.19572,3.31613,189.806,3.31612557879,189.998,2023-05-16 06:35:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26424240631,103.792957609,1.80056,3.53128,3.31613,189.825,3.31612557879,189.998,2023-05-16 06:35:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26413027772,103.792927101,1.90344,3.7486,3.31613,189.853,3.31612557879,189.998,2023-05-16 06:35:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26380407801,103.7928634,2.00633,3.92762,3.31613,189.975,3.31612557879,189.998,2023-05-16 06:35:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26372114036,103.792857979,2.05778,4.02672,3.31613,190.008,3.31612557879,189.998,2023-05-16 06:35:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26357427769,103.792832316,2.10922,4.00757,3.31613,190.056,3.31612557879,189.998,2023-05-16 06:35:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26327788229,103.79276259,2.10922,4.08416,3.31613,189.866,3.31612557879,189.998,2023-05-16 06:36:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26316397035,103.792736233,2.10922,4.08416,3.31613,189.866,3.31612557879,189.998,2023-05-16 06:36:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26301378363,103.792709618,2.16067,4.08416,3.31613,189.866,3.31612557879,189.998,2023-05-16 06:36:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26265428883,103.792638257,2.16067,4.16409,3.31613,189.946,3.31612557879,189.998,2023-05-16 06:36:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26255706773,103.792614479,2.16067,4.16409,3.31613,189.946,3.31612557879,189.998,2023-05-16 06:36:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26222618438,103.792559938,2.21211,4.24404,3.31613,190.023,3.31612557879,189.998,2023-05-16 06:36:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26213486768,103.792555347,2.21211,4.24404,3.31613,190.023,3.31612557879,189.998,2023-05-16 06:37:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26192933901,103.792510534,2.21211,4.24404,3.31613,190.023,3.31612557879,189.998,2023-05-16 06:37:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26162295874,103.792449052,2.21211,4.32399,3.31613,190.098,3.31612557879,189.998,2023-05-16 06:37:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2615187317,103.792428978,2.21211,4.25986,3.31613,189.72,3.31612557879,189.998,2023-05-16 06:37:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26131567325,103.792389044,2.26356,4.28881,3.29867,188.865,3.33357887131,190.997,2023-05-16 06:37:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26106390459,103.792342724,2.315,4.40704,3.29867,188.881,3.33357887131,190.997,2023-05-16 06:37:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26092115392,103.792330508,2.315,4.40704,3.29867,188.881,3.35103216383,191.997,2023-05-16 06:38:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26077592406,103.79230728,2.315,4.42625,3.29867,188.842,3.35103216383,191.997,2023-05-16 06:38:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26034434308,103.792222991,2.36644,4.54448,3.29867,188.858,3.36848545635,192.997,2023-05-16 06:38:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26021939825,103.792213381,2.36644,4.56671,3.29867,189.061,3.38593874887,193.997,2023-05-16 06:38:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.26007015216,103.792189241,2.36644,4.56671,3.29867,189.061,3.38593874887,193.997,2023-05-16 06:38:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25972946208,103.792111812,2.36644,4.59874,3.31613,189.98,3.42084533391,195.996,2023-05-16 06:38:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25959400147,103.79207751,2.41789,4.71197,3.33358,190.939,3.42084533391,195.996,2023-05-16 06:39:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25931252511,103.792001571,2.41789,4.71237,3.35103,192.144,3.43829862643,196.996,2023-05-16 06:39:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25913194784,103.791967906,2.41789,4.71237,3.35103,192.144,3.45575191895,197.996,2023-05-16 06:39:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25898091091,103.791934241,2.41789,4.71237,3.35103,192.144,3.45575191895,197.996,2023-05-16 06:39:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25863270892,103.791832265,2.46933,4.81391,3.36849,193.307,3.49065850399,199.995,2023-05-16 06:39:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25839523947,103.79176857,2.46933,4.80881,3.38594,194.036,3.50811179651,200.995,2023-05-16 06:39:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25827523318,103.791733491,2.46933,4.79472,3.38594,194.318,3.52556508903,201.995,2023-05-16 06:40:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25794621132,103.791627737,2.46933,4.7907,3.38594,195.051,3.52556508903,201.995,2023-05-16 06:40:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25786027963,103.791581466,2.46933,4.77763,3.4383,197.034,3.56047167407,204.0,2023-05-16 06:40:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25752784749,103.791445276,2.46933,4.77031,3.4383,199.026,3.56047167407,204.0,2023-05-16 06:40:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25738072013,103.791383089,2.46933,4.85767,3.4383,199.885,3.56047167407,204.0,2023-05-16 06:40:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25720123426,103.791306898,2.52078,4.84832,3.50811,200.906,3.59537825911,205.999,2023-05-16 06:40:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25689237729,103.791174819,2.52078,4.85529,3.50811,201.12,3.61283155163,206.999,2023-05-16 06:41:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2567117753,103.791098207,2.52078,4.84782,3.52557,202.143,3.63028484415,207.999,2023-05-16 06:41:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25651477808,103.791007722,2.52078,4.85218,3.54302,202.867,3.64773813667,208.998,2023-05-16 06:41:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25624324381,103.790876485,2.52078,4.84735,3.56047,203.893,3.66519142919,209.998,2023-05-16 06:41:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25611900585,103.790809357,2.52078,4.84407,3.56047,204.92,3.66519142919,210.998,2023-05-16 06:41:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25591569489,103.790711085,2.57222,4.92928,3.59538,205.959,3.70009801423,211.998,2023-05-16 06:41:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25560397781,103.790543285,2.57222,4.95528,3.61283,207.068,3.70009801423,211.998,2023-05-16 06:42:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25551049495,103.790470312,2.57222,4.9568,3.61283,208.072,3.70009801423,212.997,2023-05-16 06:42:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25536626401,103.790392541,2.57222,4.9568,3.63028,208.072,3.71755130675,212.997,2023-05-16 06:42:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25512445201,103.790229319,2.57222,4.98125,3.64774,209.967,3.73500459927,213.997,2023-05-16 06:42:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25497719262,103.790139347,2.57222,4.99099,3.66519,210.16,3.75245789179,214.997,2023-05-16 06:42:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25483678239,103.790057767,2.62367,4.97419,3.68264,210.273,3.76991118431,215.997,2023-05-16 06:42:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25449630651,103.789816862,2.62367,5.06464,3.7001,211.982,3.78736447683,216.996,2023-05-16 06:43:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25429146973,103.789666275,2.62367,5.05728,3.71755,213.079,3.80481776935,217.996,2023-05-16 06:43:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25406218742,103.789493226,2.62367,5.05179,3.735,214.179,3.82227106187,218.996,2023-05-16 06:43:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25389401926,103.789367453,2.62367,5.05287,3.75246,214.974,3.82227106187,218.996,2023-05-16 06:43:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25379864036,103.789272518,2.62367,5.06632,3.75246,215.947,3.82227106187,218.996,2023-05-16 06:43:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25345358875,103.788995184,2.62367,5.01572,3.80482,217.758,3.83972435439,219.996,2023-05-16 06:43:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25335672982,103.788917267,2.62367,5.00599,3.82227,218.695,3.83972435439,219.996,2023-05-16 06:44:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25321059004,103.788790349,2.62367,4.86078,3.83972,219.483,3.85717764691,220.995,2023-05-16 06:44:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25298090161,103.788578691,2.62367,4.98023,3.83972,220.092,3.85717764691,220.995,2023-05-16 06:44:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25280763581,103.788426871,2.62367,4.94643,3.83972,221.016,3.85717764691,220.995,2023-05-16 06:44:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25259269239,103.788237602,2.57222,5.00127,3.85718,221.06,3.85717764691,220.995,2023-05-16 06:44:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25244490919,103.788081433,2.52078,4.94138,3.87463,221.97,3.87463093943,221.995,2023-05-16 06:44:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25238119388,103.788026031,2.52078,4.9544,3.87463,222.138,3.87463093943,221.995,2023-05-16 06:45:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25224422254,103.787902654,2.46933,4.9544,3.87463,222.138,3.87463093943,221.995,2023-05-16 06:45:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25201143265,103.787675662,2.46933,4.86854,3.89208,223.059,3.87463093943,221.995,2023-05-16 06:45:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25185084478,103.787527887,2.41789,4.78612,3.89208,223.025,3.89208423195,222.995,2023-05-16 06:45:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25165091384,103.787329312,2.41789,4.7705,3.90954,223.844,3.89208423195,222.995,2023-05-16 06:45:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25154847886,103.787209751,2.41789,4.67405,3.90954,223.989,3.89208423195,222.995,2023-05-16 06:45:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25143082687,103.787089369,2.36644,4.64583,3.92699,225.0,3.90953752447,223.995,2023-05-16 06:46:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25122153623,103.786879251,2.36644,4.53587,3.92699,225.0,3.90953752447,223.995,2023-05-16 06:46:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2510894989,103.786729326,2.315,4.53662,3.94444,226.042,3.90953752447,223.995,2023-05-16 06:46:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25097124082,103.786609502,2.26356,4.45416,3.94444,226.061,3.90953752447,223.995,2023-05-16 06:46:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25080105361,103.786401958,2.26356,4.42898,3.9619,227.134,3.90953752447,223.995,2023-05-16 06:46:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25070420667,103.786275465,2.315,4.51851,3.9968,228.837,3.89208423195,222.995,2023-05-16 06:46:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25060921373,103.786167025,2.315,4.51851,3.9968,228.837,3.89208423195,222.995,2023-05-16 06:47:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2503645226,103.785878783,2.315,4.76722,3.9968,228.968,3.89208423195,221.995,2023-05-16 06:47:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.25024981384,103.785763513,2.46933,4.75448,3.9968,229.145,3.87463093943,221.995,2023-05-16 06:47:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24999698138,103.78549189,2.46933,4.73221,3.9619,227.331,3.87463093943,221.995,2023-05-16 06:47:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24991141081,103.785387763,2.46933,4.74923,3.97935,228.152,3.89208423195,222.995,2023-05-16 06:47:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24980632635,103.785272172,2.52078,4.74923,3.97935,228.152,3.87463093943,221.995,2023-05-16 06:47:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24957314,103.785003774,2.52078,4.83158,3.97935,228.098,3.87463093943,221.995,2023-05-16 06:48:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24943298877,103.784866414,2.57222,4.94138,3.97935,228.03,3.87463093943,221.995,2023-05-16 06:48:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2493267649,103.784746954,2.57222,5.148,3.97935,228.061,3.87463093943,221.995,2023-05-16 06:48:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2492129125,103.784621154,2.57222,5.148,3.97935,228.061,3.87463093943,221.995,2023-05-16 06:48:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24893947345,103.784307659,2.778,5.34016,3.97935,227.951,3.87463093943,221.995,2023-05-16 06:48:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24883814141,103.784196118,2.93233,5.35461,3.9619,228.09,3.87463093943,221.995,2023-05-16 06:48:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24851356297,103.783860082,3.08667,5.9181,3.97935,227.929,3.87463093943,221.995,2023-05-16 06:49:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2483048011,103.783658204,3.241,6.20342,3.9619,227.159,3.87463093943,221.995,2023-05-16 06:49:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24814421684,103.7834869,3.39533,6.21666,3.9619,227.027,3.87463093943,221.995,2023-05-16 06:49:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24776630091,103.783082007,3.39533,6.87698,3.9619,227.062,3.87463093943,221.995,2023-05-16 06:49:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24758645228,103.782902065,3.39533,7.06929,3.9619,227.006,3.87463093943,221.995,2023-05-16 06:49:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24740439976,103.782707719,3.39533,7.09676,3.9619,226.998,3.87463093943,221.995,2023-05-16 06:49:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24697786373,103.782242357,4.01267,7.64719,3.9619,227.06,3.87463093943,221.995,2023-05-16 06:50:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24684642636,103.782079274,4.11556,7.84553,3.97935,228.013,3.85717764691,220.995,2023-05-16 06:50:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24667113668,103.781885951,4.11556,7.87298,3.97935,228.002,3.85717764691,220.995,2023-05-16 06:50:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24621959996,103.781326551,4.21844,8.26721,3.9968,229.004,3.82227106187,218.996,2023-05-16 06:50:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24602461931,103.781107637,4.37278,8.38302,3.97935,228.102,3.76991118431,215.997,2023-05-16 06:50:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24555942027,103.780648533,4.42422,8.51007,3.94444,226.203,3.75245789179,214.997,2023-05-16 06:50:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24538386666,103.780497389,4.47567,8.60445,3.92699,225.183,3.71755130675,212.997,2023-05-16 06:51:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24517112943,103.78034587,4.57856,8.78697,3.89208,223.297,3.70009801423,211.998,2023-05-16 06:51:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24481969477,103.780020321,4.63,8.89773,3.89208,223.141,3.66519142919,209.998,2023-05-16 06:51:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24447326849,103.77972648,4.68144,8.99496,3.85718,221.233,3.63028484415,207.999,2023-05-16 06:51:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24423505473,103.779519339,4.73289,9.1193,3.85718,221.197,3.59537825911,205.999,2023-05-16 06:51:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24368738871,103.779109445,4.73289,9.11976,3.82227,219.118,3.54301838155,203.0,2023-05-16 06:51:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24349568491,103.778989233,4.73289,9.12846,3.78736,217.212,3.49065850399,199.995,2023-05-16 06:52:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2428869127,103.778590481,4.73289,9.1519,3.75246,215.142,3.42084533391,195.996,2023-05-16 06:52:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2425790159,103.778428715,4.73289,9.15466,3.75246,213.218,3.42084533391,195.996,2023-05-16 06:52:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24232482676,103.778266624,4.73289,9.17093,3.66519,213.151,3.29867228627,188.998,2023-05-16 06:52:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24202321564,103.778176328,4.68144,9.06307,3.63028,208.434,3.22885911619,184.999,2023-05-16 06:52:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.241359879,103.777939746,4.63,8.96669,3.54302,203.508,3.12413936107,178.995,2023-05-16 06:52:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2410458668,103.777879306,4.57856,8.86378,3.49066,200.541,3.08923277603,176.995,2023-05-16 06:53:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.24051310212,103.777801103,4.52711,8.78798,3.38594,194.344,3.00196631343,171.996,2023-05-16 06:53:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.2401802552,103.777779509,4.47567,8.68037,3.33358,191.234,2.94960643587,168.997,2023-05-16 06:53:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.23995438409,103.777751129,4.42422,8.60107,3.28122,190.548,2.87979326579,164.998,2023-05-16 06:53:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.23943770931,103.777782157,4.37278,8.42674,3.1765,182.777,2.80998009571,160.999,2023-05-16 06:53:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.23908606489,103.777867759,4.32133,8.38527,3.08923,177.609,2.77507351067,159.0,2023-05-16 06:53:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.23877932217,103.777924916,4.26989,8.30711,3.01942,175.437,2.74016692563,156.995,2023-05-16 06:54:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.23823393976,103.778108768,4.26989,8.39833,2.94961,168.924,2.70526034059,154.995,2023-05-16 06:54:13,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.23807274623,103.778196348,4.26989,8.42492,2.89725,165.707,2.68780704807,153.995,2023-05-16 06:54:23,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.23749304145,103.778453912,4.26989,8.4095,2.80998,160.979,2.68780704807,153.995,2023-05-16 06:54:33,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.23717808863,103.778554741,4.32133,8.45259,2.80998,160.94,2.67035375555,152.996,2023-05-16 06:54:43,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.23682564474,103.778715967,4.37278,8.50429,2.75762,158.126,2.65290046303,151.996,2023-05-16 06:54:53,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.23640167747,103.778878866,4.42422,8.61367,2.77507,159.111,2.63544717051,151.996,2023-05-16 06:55:03,False
ANTWERP BRIDGE,D9AW    ,9297527,KR,,CS,54592,441548000,1.23603527598,103.779074037,4.47567,8.72961,2.72271,156.232,2.63544717051,151.996,2023-05-16 06:55:13,False
