name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27149101155,103.779532902,1.33756,2.37793,5.53793,315.331,2.28638132011,130.995,2023-05-14 09:12:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2715991044,103.779440689,1.18322,2.05579,5.59029,319.986,2.37364778271,136.0,2023-05-14 09:12:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27168192589,103.779366843,1.08033,2.08572,5.59378,320.673,2.39110107523,137.0,2023-05-14 09:12:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27173347812,103.77932822,1.02889,1.99147,5.60774,321.34,2.44346095279,139.999,2023-05-14 09:12:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27182893062,103.779256255,0.823111,1.59786,5.64439,323.409,2.51327412287,143.998,2023-05-14 09:12:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2718757614,103.779224893,0.720222,1.38559,5.68105,325.864,2.56563400043,146.997,2023-05-14 09:12:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27192211921,103.779196014,0.668778,1.28367,5.7177,327.995,2.60054058547,148.997,2023-05-14 09:13:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27198595857,103.779159413,0.463,0.887382,5.76831,331.189,2.68780704807,153.995,2023-05-14 09:13:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2720123528,103.779146483,0.463,0.887382,5.77879,331.189,2.70526034059,154.995,2023-05-14 09:13:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27203441678,103.779134658,0.360111,0.67812,5.79624,332.7,2.74016692563,156.995,2023-05-14 09:13:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27204833425,103.77912891,0.308667,0.582505,5.81718,334.29,2.79252680319,159.999,2023-05-14 09:13:48,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27206894206,103.779115585,0.102889,0.194384,5.64963,323.13,2.87979326579,164.998,2023-05-14 09:13:58,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27207313804,103.779109495,0.0514444,0.179214,5.34769,319.399,2.89724655831,165.998,2023-05-14 09:14:08,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27206917634,103.779104459,0.0514444,0.0971922,4.05789,233.13,2.94960643587,168.997,2023-05-14 09:14:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27202220377,103.779098533,0.360111,0.684774,3.26726,186.52,3.00196631343,171.996,2023-05-14 09:14:28,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27198836457,103.779096371,0.463,0.897543,3.24282,184.97,3.03687289847,173.996,2023-05-14 09:14:38,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27189513664,103.779091683,0.720222,1.49689,3.21315,180.744,3.08923277603,176.995,2023-05-14 09:14:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27183327846,103.779092461,0.926,1.78844,3.12763,179.377,3.14159265359,180.0,2023-05-14 09:14:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27175546482,103.779096623,1.02889,1.98358,3.1032,178.315,3.15904594611,181.0,2023-05-14 09:15:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27166698305,103.779099933,1.18322,2.29579,3.09272,177.574,3.21140582367,183.999,2023-05-14 09:15:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27147589612,103.779111828,1.44044,2.7433,3.11018,177.563,3.26376570123,186.998,2023-05-14 09:15:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27136486426,103.779113977,1.44044,2.85851,3.11018,178.441,3.26376570123,186.998,2023-05-14 09:15:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27124072338,103.779104187,1.64622,3.14957,3.16603,181.061,3.35103216383,191.997,2023-05-14 09:15:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27099828414,103.779088421,1.80056,3.44609,3.20442,183.234,3.42084533391,195.996,2023-05-14 09:15:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27087876113,103.779068888,1.80056,3.55176,3.20442,187.864,3.42084533391,195.996,2023-05-14 09:16:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27073053599,103.77903009,2.00633,3.85435,3.35452,191.933,3.47320521147,198.995,2023-05-14 09:16:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27045246837,103.778944355,2.16067,4.17456,3.44528,197.338,3.50811179651,200.995,2023-05-14 09:16:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27027527656,103.778880949,2.26356,4.38956,3.48193,199.398,3.54301838155,203.0,2023-05-14 09:16:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27011648919,103.778819008,2.315,4.47291,3.50986,200.877,3.54301838155,203.0,2023-05-14 09:16:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26979595151,103.778688541,2.41789,4.66381,3.52731,202.289,3.56047167407,204.0,2023-05-14 09:16:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26964573387,103.778615197,2.52078,4.83752,3.55873,204.196,3.57792496659,204.999,2023-05-14 09:17:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26946986839,103.778539195,2.62367,5.03095,3.55175,203.693,3.61283155163,206.999,2023-05-14 09:17:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26929015401,103.778455467,2.72656,5.21751,3.57967,205.133,3.63028484415,207.999,2023-05-14 09:17:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26894093083,103.778268939,2.82944,5.31356,3.63378,208.159,3.63028484415,207.999,2023-05-14 09:17:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26878219773,103.778184091,2.88089,5.39945,3.62854,207.672,3.64773813667,208.998,2023-05-14 09:17:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2686025061,103.778089948,2.88089,5.39945,3.62854,207.672,3.64773813667,208.998,2023-05-14 09:17:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26826840463,103.777867552,3.08667,5.8725,3.71232,212.428,3.66519142919,209.998,2023-05-14 09:18:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.268089685,103.777777612,3.13811,5.9818,3.6617,209.814,3.66519142919,209.998,2023-05-14 09:18:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26785764293,103.777646677,3.18956,6.18451,3.66868,210.192,3.66519142919,209.998,2023-05-14 09:18:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26745622455,103.777385166,3.18956,6.33183,3.66868,212.08,3.66519142919,209.998,2023-05-14 09:18:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26726323021,103.777289887,3.34389,6.44762,3.64948,209.038,3.66519142919,209.998,2023-05-14 09:18:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26705830139,103.777115157,3.39533,6.55733,3.68264,211.051,3.66519142919,209.998,2023-05-14 09:18:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26685037917,103.777005628,3.39533,6.48408,3.68264,210.64,3.66519142919,209.998,2023-05-14 09:19:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26644657276,103.776800521,3.54967,6.8607,3.6809,210.852,3.66519142919,209.998,2023-05-14 09:19:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26621719458,103.776674399,3.54967,6.97277,3.6809,209.567,3.66519142919,209.998,2023-05-14 09:19:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2659905119,103.776546426,3.60111,6.97277,3.65821,209.567,3.66519142919,209.998,2023-05-14 09:19:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26552106309,103.776277288,3.704,7.19721,3.65297,209.265,3.66519142919,209.998,2023-05-14 09:19:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26531225976,103.776156562,3.75544,7.30311,3.65646,209.499,3.66519142919,209.998,2023-05-14 09:19:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26483087603,103.775900301,3.75544,7.2976,3.63901,208.476,3.66519142919,209.998,2023-05-14 09:20:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2646353677,103.775809532,3.80689,7.38929,3.60934,206.902,3.66519142919,209.998,2023-05-14 09:20:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2643757274,103.775693845,3.85833,7.49571,3.57967,205.169,3.66519142919,209.998,2023-05-14 09:20:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26409058058,103.775552378,3.85833,7.59805,3.57967,206.106,3.66519142919,209.998,2023-05-14 09:20:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26359817461,103.775344606,3.90978,7.60105,3.54825,203.353,3.66519142919,209.998,2023-05-14 09:20:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26342018872,103.775281662,3.96122,7.70295,3.51858,201.775,3.66519142919,209.998,2023-05-14 09:20:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26318696755,103.77519006,3.96122,7.69576,3.56047,201.64,3.68264472171,210.998,2023-05-14 09:21:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26268624999,103.77495915,4.01267,7.79249,3.55,203.367,3.66519142919,209.998,2023-05-14 09:21:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26240816469,103.774848228,4.06411,7.8921,3.54127,202.902,3.68264472171,210.998,2023-05-14 09:21:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26213827566,103.774735112,4.06411,7.8921,3.54127,202.902,3.68264472171,210.998,2023-05-14 09:21:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26155368691,103.774476258,4.167,8.06098,3.53604,202.545,3.66519142919,209.998,2023-05-14 09:21:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26130998461,103.774371477,4.167,8.07323,3.53604,203.108,3.66519142919,209.998,2023-05-14 09:21:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26102865,103.774249639,4.21844,8.17536,3.55175,203.395,3.66519142919,209.998,2023-05-14 09:22:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26074345775,103.774132611,4.21844,8.17619,3.53255,202.358,3.66519142919,209.998,2023-05-14 09:22:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26019608071,103.773930869,4.26989,8.28591,3.49939,200.603,3.68264472171,210.998,2023-05-14 09:22:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2598623322,103.773788264,4.32133,8.43333,3.53778,202.782,3.68264472171,210.998,2023-05-14 09:22:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2595691632,103.773669138,4.32133,8.42582,3.53778,202.661,3.68264472171,210.998,2023-05-14 09:22:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25904474055,103.773403631,4.52711,8.81692,3.58665,205.322,3.63028484415,207.999,2023-05-14 09:22:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25868885732,103.773251067,4.63,9.0513,3.55873,203.813,3.57792496659,204.999,2023-05-14 09:23:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25840027436,103.773138917,4.73289,9.24093,3.5308,202.249,3.54301838155,203.0,2023-05-14 09:23:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25773687122,103.772906477,4.83578,9.425,3.48193,199.519,3.49065850399,199.995,2023-05-14 09:23:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25739067719,103.772801726,4.83578,9.60196,3.48193,197.921,3.49065850399,197.996,2023-05-14 09:23:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25708873266,103.772715918,4.93867,9.61284,3.42957,196.566,3.43829862643,196.996,2023-05-14 09:23:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2564839158,103.772565379,5.04156,9.7926,3.37372,193.429,3.36848545635,192.997,2023-05-14 09:23:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25617089123,103.772493735,5.093,9.86738,3.34929,192.284,3.33357887131,190.997,2023-05-14 09:24:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25580282888,103.772427093,5.14444,9.96138,3.32834,191.025,3.29867228627,188.998,2023-05-14 09:24:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25548280476,103.772377411,5.19589,9.94519,3.2882,189.904,3.26376570123,186.998,2023-05-14 09:24:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2546841547,103.772306526,5.24733,10.1371,3.25853,185.612,3.22885911619,184.999,2023-05-14 09:24:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25434000786,103.772291058,5.24733,10.189,3.20792,183.829,3.15904594611,181.0,2023-05-14 09:24:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2539532363,103.772285533,5.29878,10.2865,3.16603,181.516,3.12413936107,178.995,2023-05-14 09:24:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25323558664,103.772309789,5.29878,10.2695,3.10145,178.047,3.05432619099,174.996,2023-05-14 09:25:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25286607368,103.772354367,5.29878,10.283,3.04909,175.011,2.98451302091,170.997,2023-05-14 09:25:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25246651203,103.772399068,5.29878,10.2716,3.02116,173.48,2.94960643587,168.997,2023-05-14 09:25:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25208332167,103.772466127,5.35022,10.3604,2.9723,170.714,2.91469985083,166.998,2023-05-14 09:25:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25138181529,103.772641939,5.29878,10.2668,2.86234,164.517,2.84488668075,162.999,2023-05-14 09:25:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25101569126,103.77275352,5.29878,10.2411,2.86234,161.978,2.84488668075,161.999,2023-05-14 09:25:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2506744549,103.772902787,5.29878,10.2634,2.78031,159.952,2.82743338823,161.999,2023-05-14 09:26:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24997144309,103.773205166,5.29878,10.2735,2.72097,156.588,2.80998009571,160.999,2023-05-14 09:26:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2496153408,103.773355477,5.35022,10.3757,2.73493,157.182,2.79252680319,159.999,2023-05-14 09:26:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24927396709,103.773527875,5.40167,10.3555,2.69304,154.541,2.79252680319,159.999,2023-05-14 09:26:38,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24861159591,103.77385239,5.40167,10.4591,2.69304,154.34,2.79252680319,159.999,2023-05-14 09:26:48,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24824294782,103.774028754,5.50456,10.5974,2.68781,153.999,2.79252680319,159.999,2023-05-14 09:26:58,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24800109017,103.774149799,5.556,10.7186,2.67734,153.388,2.79252680319,159.999,2023-05-14 09:27:08,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2473240719,103.774486572,5.556,10.7447,2.68083,153.574,2.79252680319,159.999,2023-05-14 09:27:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2470055618,103.774644525,5.60744,10.8317,2.68083,153.573,2.79252680319,159.999,2023-05-14 09:27:28,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24659912016,103.774842327,5.65889,10.9274,2.68257,153.708,2.79252680319,159.999,2023-05-14 09:27:38,False
