name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26451750837,103.780134699,0.926,1.78262,5.15745,295.168,1.06465084372,60.9961,2023-05-29 02:07:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26457231536,103.780029453,0.926,1.78262,5.19759,297.962,1.15191730632,65.9949,2023-05-29 02:07:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26460361842,103.779973048,0.977444,1.8787,5.21155,298.421,1.20427718388,68.9996,2023-05-29 02:07:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26467833079,103.779853284,1.02889,1.98434,5.23948,302.6,1.25663706144,71.9989,2023-05-29 02:08:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26471440017,103.779846514,1.02889,1.98938,5.31104,303.845,1.3962634016,79.9969,2023-05-29 02:08:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26474724575,103.779795685,1.02889,1.97948,5.33024,305.407,1.44862327916,82.9962,2023-05-29 02:08:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26484406953,103.779672819,1.08033,2.07345,5.40005,308.911,1.55334303427,88.9948,2023-05-29 02:08:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26488443794,103.779628356,1.08033,2.06634,5.40005,311.186,1.55334303427,92.9993,2023-05-29 02:08:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26498620413,103.779520429,1.08033,2.06194,5.53095,314.236,1.74532925199,99.9976,2023-05-29 02:08:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26504059409,103.779476176,1.08033,2.05027,5.54666,317.69,1.78023583703,101.997,2023-05-29 02:09:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26509524457,103.779436851,1.08033,2.0613,5.6409,321.509,1.85004900711,105.996,2023-05-29 02:09:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26519798122,103.779372161,1.02889,1.94715,5.72293,328.055,1.93731546971,110.995,2023-05-29 02:09:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26525764893,103.779343255,1.02889,1.94744,5.79798,332.668,2.02458193231,115.999,2023-05-29 02:09:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26532756662,103.779278136,0.977444,1.88883,5.86256,336.337,2.07694180987,118.998,2023-05-29 02:09:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26545548852,103.779235615,0.977444,1.89363,5.94459,342.681,2.14675497995,122.997,2023-05-29 02:09:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26551618792,103.779223048,0.977444,1.88583,6.0336,345.677,2.23402144255,127.996,2023-05-29 02:10:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26563670758,103.779214107,0.926,1.79509,6.18719,355.03,2.33874119767,133.995,2023-05-29 02:10:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26570517708,103.779219822,0.926,1.78876,0.0279253,1.24536,2.44346095279,139.999,2023-05-29 02:10:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26576377514,103.779221448,0.926,1.78876,0.0279253,1.24536,2.44346095279,139.999,2023-05-29 02:10:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26587907779,103.779266306,0.926,1.777,0.352557,19.8225,2.65290046303,151.996,2023-05-29 02:10:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26592942966,103.779289997,0.874556,1.6796,0.42237,23.8952,2.68780704807,153.995,2023-05-29 02:10:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26601986877,103.779362381,0.874556,1.68252,0.698132,40.3141,2.84488668075,162.999,2023-05-29 02:11:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26606326863,103.779410215,0.874556,1.6778,0.820305,46.8779,2.91469985083,166.998,2023-05-29 02:11:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26612858593,103.779510009,0.874556,1.68768,0.998328,57.2251,3.01941960595,172.996,2023-05-29 02:11:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26613968814,103.779556216,0.874556,1.58504,0.998328,66.8937,3.01941960595,172.996,2023-05-29 02:11:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26615484,103.779611725,0.771667,1.49373,1.2514,71.8008,3.21140582367,183.999,2023-05-29 02:11:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26617175113,103.779691816,0.617333,1.19337,1.35438,77.7749,3.33357887131,190.997,2023-05-29 02:11:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26617269775,103.779727388,0.617333,1.09702,1.35438,82.875,3.33357887131,190.997,2023-05-29 02:12:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26617345007,103.779779624,0.411556,0.796976,1.55858,90.0,3.49065850399,199.995,2023-05-29 02:12:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26617295,103.779801925,0.411556,0.680623,1.55858,91.6366,3.49065850399,199.995,2023-05-29 02:12:20,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26616800729,103.779824512,0.257222,0.489448,1.72264,96.8428,3.56047167407,204.0,2023-05-29 02:12:30,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26615857151,103.779855631,0.205778,0.382893,1.97222,113.962,3.61283155163,206.999,2023-05-29 02:12:40,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26614885051,103.779870334,0.205778,0.383386,2.10487,120.466,3.63028484415,207.999,2023-05-29 02:12:50,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26613172623,103.779884791,0.154333,0.291577,2.47837,143.13,3.66519142919,209.998,2023-05-29 02:13:00,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26612402724,103.779890766,0.154333,0.291577,2.47837,143.13,3.66519142919,209.998,2023-05-29 02:13:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26610862928,103.779902718,0.154333,0.291577,2.47837,143.13,3.66519142919,209.998,2023-05-29 02:13:20,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26610093029,103.779908694,0.154333,0.291577,2.47837,143.13,3.66519142919,209.998,2023-05-29 02:13:30,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26607879817,103.779874828,0.154333,0.287005,3.68439,208.301,3.68264472171,210.998,2023-05-29 02:13:40,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26604979936,103.779847684,0.257222,0.495585,3.87812,221.82,3.68264472171,210.998,2023-05-29 02:13:50,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26603773636,103.779836813,0.257222,0.495585,3.87812,221.82,3.68264472171,210.998,2023-05-29 02:14:00,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26599971868,103.779814899,0.308667,0.587671,3.7542,214.216,3.68264472171,210.998,2023-05-29 02:14:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26598373179,103.779803734,0.308667,0.587671,3.7542,214.216,3.68264472171,210.998,2023-05-29 02:14:20,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26595552793,103.779787905,0.360111,0.69027,3.72279,212.347,3.68264472171,210.998,2023-05-29 02:14:30,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26590144144,103.779749157,0.463,0.890357,3.76642,216.119,3.68264472171,210.998,2023-05-29 02:14:40,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26587427272,103.779729691,0.463,0.890357,3.76642,216.119,3.68264472171,210.998,2023-05-29 02:14:50,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26584303334,103.779707483,0.514444,0.987542,3.77864,216.193,3.68264472171,210.998,2023-05-29 02:15:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26578079801,103.779665125,0.565889,1.08925,3.7542,214.824,3.68264472171,210.998,2023-05-29 02:15:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26575148868,103.779644658,0.565889,1.08925,3.7542,214.824,3.68264472171,210.998,2023-05-29 02:15:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26569368418,103.779598189,0.617333,1.17807,3.79958,217.626,3.68264472171,210.998,2023-05-29 02:15:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26564418132,103.779563912,0.668778,1.28353,3.76293,215.134,3.66519142919,209.998,2023-05-29 02:15:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26560749571,103.779539839,0.668778,1.38559,3.76293,214.136,3.66519142919,209.998,2023-05-29 02:15:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26551132076,103.779477085,0.823111,1.57978,3.74199,214.472,3.68264472171,210.998,2023-05-29 02:16:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26540231217,103.779403372,0.977444,1.88162,3.72104,213.198,3.66519142919,209.998,2023-05-29 02:16:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26534030557,103.779366576,1.08033,2.09764,3.70882,212.512,3.66519142919,209.998,2023-05-29 02:16:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26528262512,103.779330071,1.08033,2.09764,3.70882,212.512,3.66519142919,209.998,2023-05-29 02:16:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26520402921,103.779284374,1.18322,2.29357,3.68963,211.13,3.66519142919,209.998,2023-05-29 02:16:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26505438607,103.779201584,1.23467,2.37515,3.64774,208.872,3.66519142919,209.998,2023-05-29 02:16:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26497958515,103.779156032,1.28611,2.48364,3.67566,210.579,3.66519142919,209.998,2023-05-29 02:17:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26480017858,103.779064468,1.54333,2.99055,3.61807,207.065,3.66519142919,209.998,2023-05-29 02:17:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26470779208,103.77901721,1.54333,2.97326,3.61807,207.235,3.66519142919,209.998,2023-05-29 02:17:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26450410912,103.77890962,1.80056,3.47834,3.63028,207.997,3.66519142919,209.998,2023-05-29 02:17:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26439829772,103.778850837,1.80056,3.47834,3.63028,207.997,3.66519142919,209.998,2023-05-29 02:17:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26425332956,103.778782915,1.90344,3.65112,3.60585,206.565,3.66519142919,209.998,2023-05-29 02:17:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26402518812,103.778671943,2.10922,4.04254,3.59538,205.949,3.66519142919,209.998,2023-05-29 02:18:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26390331756,103.778613669,2.10922,4.08601,3.59538,205.956,3.66519142919,209.998,2023-05-29 02:18:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26366941602,103.778506716,2.41789,4.76539,3.58491,205.102,3.66519142919,209.998,2023-05-29 02:18:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26352740041,103.778439111,2.41789,4.77367,3.58491,205.313,3.66519142919,209.998,2023-05-29 02:18:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26334762381,103.77835082,2.41789,5.15562,3.58491,205.696,3.66519142919,209.998,2023-05-29 02:18:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26300189384,103.77818422,2.88089,5.53777,3.59538,206.025,3.68264472171,210.998,2023-05-29 02:18:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.262839602,103.778104786,2.88089,5.53777,3.59538,206.025,3.68264472171,210.998,2023-05-29 02:19:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26247841278,103.77792094,3.13811,6.06782,3.6076,206.647,3.66519142919,209.998,2023-05-29 02:19:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26229974343,103.777832588,3.13811,6.0852,3.6076,206.565,3.66519142919,209.998,2023-05-29 02:19:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26187478788,103.777632404,3.39533,6.59892,3.59189,205.659,3.68264472171,210.998,2023-05-29 02:19:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26167366015,103.777536037,3.49822,6.79871,3.59189,205.759,3.68264472171,210.998,2023-05-29 02:19:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2614605923,103.777430979,3.49822,6.77276,3.59189,205.683,3.68264472171,210.998,2023-05-29 02:19:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26105506567,103.777213917,3.704,6.86813,3.6041,207.29,3.68264472171,210.998,2023-05-29 02:20:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26081141395,103.777098378,3.704,7.05883,3.6041,206.494,3.68264472171,210.998,2023-05-29 02:20:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26062005417,103.77700642,3.80689,7.24139,3.6076,206.634,3.68264472171,210.998,2023-05-29 02:20:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26015213622,103.776774228,3.90978,7.38929,3.61981,206.228,3.68264472171,210.998,2023-05-29 02:20:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25989708606,103.776638297,3.90978,7.52007,3.61981,207.227,3.68264472171,210.998,2023-05-29 02:20:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25946533655,103.776366522,4.11556,7.81416,3.68614,211.159,3.63028484415,207.999,2023-05-29 02:20:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25921335161,103.776214208,4.11556,7.81416,3.68614,211.159,3.63028484415,207.999,2023-05-29 02:21:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25875233986,103.77593967,4.26989,8.16081,3.6809,210.964,3.54301838155,203.0,2023-05-29 02:21:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25851143625,103.775819252,4.26989,8.21915,3.6809,208.383,3.54301838155,203.0,2023-05-29 02:21:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25832466337,103.775745568,4.32133,8.35557,3.57792,205.492,3.47320521147,198.995,2023-05-29 02:21:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25780086919,103.775523047,4.32133,8.68901,3.56396,202.492,3.45575191895,196.996,2023-05-29 02:21:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25749517828,103.775412293,4.32133,8.70018,3.56396,200.946,3.45575191895,196.996,2023-05-29 02:21:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25688090167,103.775222628,4.63,9.07983,3.44353,197.698,3.42084533391,195.996,2023-05-29 02:22:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25663406942,103.775147278,4.63,9.10518,3.44353,197.391,3.42084533391,195.996,2023-05-29 02:22:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25629581862,103.775048212,4.73289,9.28519,3.43655,196.918,3.42084533391,195.996,2023-05-29 02:22:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25568287946,103.774878378,4.88722,9.64699,3.42608,196.025,3.42084533391,195.996,2023-05-29 02:22:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25538098684,103.774791403,4.88722,9.65238,3.42608,196.136,3.42084533391,195.996,2023-05-29 02:22:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25474171753,103.774597922,5.14444,10.1552,3.45924,197.949,3.40339204139,194.996,2023-05-29 02:22:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25443022887,103.774497048,5.14444,10.1552,3.45924,197.949,3.40339204139,194.996,2023-05-29 02:23:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2537140678,103.774310694,5.35022,10.5281,3.39641,194.652,3.35103216383,191.997,2023-05-29 02:23:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2533344715,103.774213165,5.50456,10.5093,3.42085,194.679,3.33357887131,190.997,2023-05-29 02:23:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2529902734,103.774105896,5.50456,10.7684,3.42085,195.818,3.33357887131,190.997,2023-05-29 02:23:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.252293721,103.773962353,5.60744,10.9145,3.34056,191.61,3.24631240871,185.999,2023-05-29 02:23:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2519419764,103.773898887,5.65889,10.9952,3.32311,190.595,3.22885911619,184.999,2023-05-29 02:23:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25113478742,103.77379773,5.71033,11.1555,3.28122,188.215,3.19395253115,182.0,2023-05-29 02:24:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25077082647,103.773774909,5.76178,11.1605,3.23933,185.999,3.15904594611,181.0,2023-05-29 02:24:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25040038044,103.773737741,5.86467,11.3231,3.22886,185.319,3.08923277603,176.995,2023-05-29 02:24:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24972721099,103.773744842,5.86467,11.1967,3.22886,180.298,3.08923277603,173.996,2023-05-29 02:24:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24940470611,103.773765015,5.86467,11.2009,3.10494,178.409,3.00196631343,171.996,2023-05-29 02:24:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24898971404,103.773799047,5.91611,11.2817,3.06305,176.048,2.98451302091,170.997,2023-05-29 02:24:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24824679575,103.773898625,5.91611,11.5275,3.03513,173.318,2.98451302091,170.997,2023-05-29 02:25:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24786503443,103.773947853,5.91611,11.4549,3.03513,173.08,2.98451302091,170.997,2023-05-29 02:25:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24704806983,103.774073293,6.07044,11.6674,2.96881,170.506,2.87979326579,164.998,2023-05-29 02:25:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24666357187,103.774163745,6.07044,11.7343,2.96881,168.243,2.87979326579,164.998,2023-05-29 02:25:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2459018208,103.774368181,6.12189,11.8678,2.87281,165.099,2.82743338823,161.999,2023-05-29 02:25:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24548187505,103.774472524,6.17333,11.8429,2.86059,165.941,2.80998009571,160.999,2023-05-29 02:25:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24510459134,103.774597433,6.17333,11.962,2.86059,164.157,2.80998009571,160.999,2023-05-29 02:26:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24437898341,103.77486272,6.17333,11.9436,2.81347,161.595,2.79252680319,159.999,2023-05-29 02:26:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24397963337,103.77497574,6.22478,12.0706,2.84489,163.053,2.79252680319,159.999,2023-05-29 02:26:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24316118474,103.775248989,6.27622,12.2941,2.81522,161.279,2.70526034059,154.995,2023-05-29 02:26:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24278578728,103.775400318,6.27622,12.3197,2.81522,159.592,2.70526034059,154.995,2023-05-29 02:26:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24241893499,103.775570048,6.27622,12.2925,2.72446,156.516,2.65290046303,151.996,2023-05-29 02:26:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24163557299,103.775944352,6.32767,12.3011,2.67384,153.84,2.61799387799,149.996,2023-05-29 02:27:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24128528465,103.776120355,6.32767,12.1879,2.67384,153.68,2.61799387799,149.996,2023-05-29 02:27:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24065718747,103.776476904,6.32767,12.0084,2.65116,152.108,2.61799387799,149.996,2023-05-29 02:27:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24031555878,103.776661159,6.37911,12.0267,2.6337,151.944,2.61799387799,149.996,2023-05-29 02:27:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24000935608,103.77684221,6.37911,12.1551,2.6337,151.017,2.61799387799,149.996,2023-05-29 02:27:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23929237526,103.777226555,6.37911,12.3724,2.63021,152.388,2.61799387799,149.996,2023-05-29 02:27:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23892267525,103.777420098,6.43056,12.4421,2.66163,152.354,2.61799387799,149.996,2023-05-29 02:28:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23818795381,103.777809168,6.482,12.6083,2.63545,150.945,2.53072741539,144.998,2023-05-29 02:28:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23783778782,103.778024538,6.482,12.5283,2.63545,148.579,2.53072741539,144.998,2023-05-29 02:28:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23740408917,103.778308019,6.43056,12.504,2.56563,147.249,2.47836753783,141.998,2023-05-29 02:28:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23673362911,103.778778857,6.482,12.6027,2.52549,144.986,2.46091424531,140.999,2023-05-29 02:28:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23640769585,103.779027478,6.482,12.5779,2.50978,143.927,2.44346095279,139.999,2023-05-29 02:28:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23577852318,103.779558754,6.482,12.553,2.45917,141.16,2.44346095279,139.999,2023-05-29 02:29:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23546289217,103.779814126,6.482,12.5227,2.45917,141.049,2.44346095279,139.999,2023-05-29 02:29:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23514157578,103.780070977,6.53344,12.5955,2.46266,141.202,2.44346095279,139.999,2023-05-29 02:29:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23446171844,103.780625928,6.53344,12.6443,2.45917,140.928,2.44346095279,139.999,2023-05-29 02:29:30,False
