name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:26:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:26:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:26:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:26:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:27:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:27:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:27:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:27:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:27:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:27:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:28:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:28:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:28:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:28:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:28:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:28:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:29:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:29:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:29:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:29:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:29:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:29:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:30:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:30:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:30:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:30:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:30:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:30:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:31:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:31:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:31:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:31:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:31:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:31:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:32:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:32:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:32:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:32:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:32:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:32:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:33:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:33:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:33:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:33:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:33:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:33:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:34:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:34:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:34:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:34:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:34:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:34:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:35:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:35:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:35:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:35:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:35:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:35:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:36:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:36:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:36:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:36:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:36:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:36:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:37:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:37:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:37:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:37:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:37:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:37:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:38:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:38:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:38:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:38:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:38:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:38:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:39:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:39:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:39:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:39:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:39:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:39:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:40:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:40:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:40:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:40:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:40:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:40:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:41:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:41:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:41:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:41:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:41:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:41:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:42:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:42:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:42:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:42:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:42:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:42:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669279,103.754683895,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-27 03:43:07,True
