name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26382325813,103.779762485,0.668778,1.29481,4.57276,262.235,0.890117918517,50.9985,2023-05-19 09:20:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26382946315,103.779760036,0.823111,1.59585,4.66003,267.207,0.925024503557,52.998,2023-05-19 09:20:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2638323929,103.779612226,0.823111,1.69126,4.66003,269.341,0.925024503557,54.9976,2023-05-19 09:20:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26383160538,103.779567396,0.926,1.78844,4.69494,269.377,0.994837673637,56.9971,2023-05-19 09:20:33,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26382897634,103.779417467,0.926,1.79003,4.66003,267.51,1.02974425868,58.9966,2023-05-19 09:20:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26383659757,103.779439166,0.977444,1.88803,4.76475,272.951,1.08210413624,61.9958,2023-05-19 09:20:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26383043749,103.779278497,1.02889,1.9851,4.66003,267.194,1.11701072128,63.9954,2023-05-19 09:21:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26382800775,103.779210927,1.02889,2.21905,4.66003,266.987,1.11701072128,65.9949,2023-05-19 09:21:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26384255122,103.779066319,1.33756,2.54829,4.7473,272.186,1.20427718388,68.9996,2023-05-19 09:21:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26384135337,103.778933817,1.33756,2.66484,4.7473,272.09,1.20427718388,68.9996,2023-05-19 09:21:33,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26384147356,103.778898788,1.49189,2.85805,4.72984,271.169,1.29154364648,73.9984,2023-05-19 09:21:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26384970948,103.778752092,1.64622,3.15131,4.83456,276.73,1.34390352404,76.9977,2023-05-19 09:21:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26385067722,103.778616575,1.64622,3.16799,4.90438,280.965,1.37881010908,78.9972,2023-05-19 09:22:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26384754225,103.778467067,1.59478,3.05833,4.88692,279.881,1.43116998664,81.9965,2023-05-19 09:22:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26386249277,103.778223445,1.59478,3.05505,4.88692,279.522,1.46607657168,83.996,2023-05-19 09:22:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26401833696,103.778105904,1.59478,2.95138,4.88692,284.494,1.46607657168,83.996,2023-05-19 09:22:33,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26404802988,103.778045441,1.49189,2.80345,5.044,289.44,1.57079632679,90.0,2023-05-19 09:22:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26404485653,103.777916465,1.389,2.63919,5.11381,292.977,1.62315620435,92.9993,2023-05-19 09:22:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26404156226,103.777776473,1.389,2.66994,5.21853,298.244,1.67551608191,95.9985,2023-05-19 09:23:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26419737229,103.777789697,1.28611,2.48082,5.28835,302.196,1.72787595947,98.9978,2023-05-19 09:23:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26423734666,103.777581875,1.23467,2.38396,5.34071,305.375,1.79768912955,102.997,2023-05-19 09:23:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26437379968,103.777466449,1.23467,2.36479,5.48033,313.668,1.86750229963,106.996,2023-05-19 09:23:33,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26437427056,103.777462698,1.13178,2.1999,5.48033,313.568,1.91986217719,109.995,2023-05-19 09:23:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26453344401,103.777297325,1.08033,2.13115,5.63741,321.667,2.00712863979,114.999,2023-05-19 09:23:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26455499638,103.777278595,1.13178,2.21308,5.61996,321.419,2.04203522483,116.999,2023-05-19 09:24:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2645675035,103.777281235,1.18322,2.09764,5.65487,327.488,2.11184839491,120.998,2023-05-19 09:24:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2647190007,103.777287492,1.13178,2.17719,5.75959,330.001,2.14675497995,122.997,2023-05-19 09:24:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26486141074,103.777154818,1.13178,2.19276,5.86431,335.934,2.25147473507,128.996,2023-05-19 09:24:33,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26486231146,103.777155713,1.08033,2.07263,5.91667,339.696,2.28638132011,130.995,2023-05-19 09:24:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26501506729,103.777160741,1.08033,2.02943,5.98648,343.301,2.33874119767,133.995,2023-05-19 09:24:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2650259652,103.77716175,0.977444,1.88713,6.07375,348.111,2.42600766027,138.999,2023-05-19 09:25:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26519830982,103.777166128,0.874556,1.69215,6.24828,358.025,2.46091424531,140.999,2023-05-19 09:25:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26519450098,103.777169643,0.771667,1.48192,0.0872665,4.51399,2.51327412287,143.998,2023-05-19 09:25:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536115713,103.777177829,0.823111,1.58122,0.366519,20.8858,2.61799387799,149.996,2023-05-19 09:25:33,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535980848,103.777181791,0.823111,1.28764,0.366519,28.8866,2.61799387799,149.996,2023-05-19 09:25:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535443704,103.777182441,0.720222,1.39199,0.628319,35.9097,2.70526034059,154.995,2023-05-19 09:25:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536531154,103.777194822,0.720222,1.28191,0.628319,40.6955,2.70526034059,154.995,2023-05-19 09:26:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26551761913,103.777365429,0.668778,1.28764,1.06465,61.1134,2.84488668075,162.999,2023-05-19 09:26:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550347955,103.777348757,0.668778,1.09427,1.06465,77.692,2.84488668075,166.998,2023-05-19 09:26:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26549735107,103.777525845,0.565889,1.09288,1.67552,95.1022,3.00196631343,171.996,2023-05-19 09:26:33,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550061046,103.777533838,0.617333,1.1859,1.55334,89.0608,3.03687289847,173.996,2023-05-19 09:26:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26549322306,103.777529837,0.668778,1.29671,1.79769,102.995,3.10668606855,177.995,2023-05-19 09:26:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26548472952,103.77753172,0.771667,1.48676,2.02458,115.56,3.14159265359,180.0,2023-05-19 09:27:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26547130025,103.777723242,0.823111,1.6778,2.25147,116.862,3.26376570123,186.998,2023-05-19 09:27:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529215332,103.777714323,0.771667,1.48853,2.28638,130.764,3.28121899375,187.998,2023-05-19 09:27:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529119075,103.777707685,0.926,1.78707,2.37365,135.881,3.35103216383,191.997,2023-05-19 09:27:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26512820138,103.777865985,0.977444,1.77955,2.53073,139.874,3.47320521147,198.995,2023-05-19 09:27:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26513607096,103.777851458,0.977444,1.88061,2.61799,150.255,3.52556508903,201.995,2023-05-19 09:27:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2651328788,103.777844167,0.977444,1.88793,2.84489,163.244,3.56047167407,204.0,2023-05-19 09:28:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26493973413,103.777847721,0.926,1.89123,2.82743,167.535,3.63028484415,208.998,2023-05-19 09:28:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2649648017,103.778003621,0.926,1.89193,3.33358,175.285,3.70009801423,211.998,2023-05-19 09:28:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26478505913,103.777820129,0.926,1.79698,3.33358,195.69,3.70009801423,211.998,2023-05-19 09:28:33,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26474142046,103.777802436,0.977444,1.88713,3.47321,198.622,3.71755130675,212.997,2023-05-19 09:28:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26460096653,103.777799171,1.02889,1.98272,3.63028,208.072,3.71755130675,212.997,2023-05-19 09:28:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26461297997,103.777804309,1.02889,2.17502,3.63028,208.856,3.71755130675,212.997,2023-05-19 09:29:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26444606494,103.777811136,1.08033,2.09042,3.54302,202.989,3.71755130675,212.997,2023-05-19 09:29:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26441213264,103.777618817,1.23467,2.37515,3.64774,208.872,3.71755130675,212.997,2023-05-19 09:29:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26426018128,103.777631763,1.28611,2.48637,3.59538,205.964,3.71755130675,212.997,2023-05-19 09:29:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26410142041,103.777629785,1.389,2.69073,3.66519,209.899,3.71755130675,212.997,2023-05-19 09:29:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26405104251,103.777431517,1.389,2.87696,3.66519,210.897,3.71755130675,212.997,2023-05-19 09:29:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26388649712,103.777438032,1.59478,3.08882,3.64774,208.985,3.71755130675,212.997,2023-05-19 09:30:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26373764892,103.777276753,1.54333,2.9903,3.68264,210.9,3.71755130675,212.997,2023-05-19 09:30:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26350713827,103.777242366,1.69767,3.29107,3.66519,209.745,3.71755130675,212.997,2023-05-19 09:30:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26352711493,103.777083899,1.80056,3.48702,3.68264,210.854,3.71755130675,212.997,2023-05-19 09:30:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26339673837,103.777105563,1.80056,3.69704,3.68264,211.015,3.71755130675,212.997,2023-05-19 09:30:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26317808159,103.776918527,2.16067,4.1827,3.63028,207.994,3.71755130675,212.997,2023-05-19 09:30:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26302486654,103.776919203,2.26356,4.39777,3.66519,209.965,3.71755130675,212.997,2023-05-19 09:31:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26288664852,103.776773998,2.36644,4.5829,3.63028,208.087,3.71755130675,212.997,2023-05-19 09:31:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26247850712,103.776654397,2.72656,5.28386,3.68264,211.0,3.71755130675,212.997,2023-05-19 09:31:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26230940761,103.776553448,2.72656,5.28386,3.68264,211.0,3.71755130675,212.997,2023-05-19 09:31:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2622013394,103.776421826,2.72656,5.48388,3.68264,210.929,3.71755130675,212.997,2023-05-19 09:31:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26192925914,103.77615635,2.72656,5.78877,3.68264,216.947,3.71755130675,212.997,2023-05-19 09:31:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26162011034,103.776034926,3.08667,5.98155,3.7001,211.986,3.68264472171,210.998,2023-05-19 09:32:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26147663366,103.775864069,3.241,6.22106,3.76991,215.975,3.66519142919,209.998,2023-05-19 09:32:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2611874525,103.775734545,3.34389,6.3995,3.735,213.98,3.64773813667,208.998,2023-05-19 09:32:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26086874699,103.775489046,3.54967,6.8107,3.68264,211.104,3.61283155163,206.999,2023-05-19 09:32:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26060765115,103.775360767,3.75544,7.23844,3.7001,211.94,3.57792496659,204.999,2023-05-19 09:32:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26032539296,103.775232989,3.85833,7.42849,3.66519,209.987,3.52556508903,201.995,2023-05-19 09:32:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26007622795,103.775116705,3.85833,7.83155,3.66519,209.11,3.52556508903,201.995,2023-05-19 09:33:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25965677816,103.774847781,4.11556,7.91975,3.59538,206.062,3.42084533391,195.996,2023-05-19 09:33:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25924705439,103.774735959,4.37278,8.39482,3.54302,203.181,3.36848545635,192.997,2023-05-19 09:33:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25897304555,103.774609532,4.57856,8.77912,3.47321,199.398,3.31612557879,189.998,2023-05-19 09:33:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25833768339,103.774462486,4.78433,9.17219,3.40339,195.362,3.24631240871,185.999,2023-05-19 09:33:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25816114083,103.774463097,4.88722,9.26943,3.31613,193.337,3.21140582367,183.999,2023-05-19 09:33:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25770266381,103.774479273,5.04156,9.68481,3.28122,188.309,3.19395253115,182.999,2023-05-19 09:34:03,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25703149764,103.774281782,5.24733,10.1071,3.26377,187.07,3.15904594611,181.0,2023-05-19 09:34:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2566654529,103.774313259,5.35022,10.3094,3.21141,184.109,3.12413936107,178.995,2023-05-19 09:34:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25629541108,103.774318798,5.35022,10.6017,3.21141,184.101,3.12413936107,176.995,2023-05-19 09:34:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2556177924,103.774315843,5.71033,10.9507,3.1765,182.035,3.01941960595,172.996,2023-05-19 09:34:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25501744821,103.774332637,5.76178,11.0807,3.12414,179.296,2.94960643587,168.997,2023-05-19 09:34:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25462433165,103.774346969,5.86467,11.0369,3.03687,175.454,2.87979326579,164.998,2023-05-19 09:35:04,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25418561322,103.774379272,5.81322,11.216,2.98451,171.729,2.86233997327,163.998,2023-05-19 09:35:13,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25338470438,103.774571487,6.07044,11.8007,2.87979,165.598,2.82743338823,161.999,2023-05-19 09:35:23,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25299418987,103.774738937,6.12189,11.8809,2.89725,166.373,2.80998009571,160.999,2023-05-19 09:35:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25212027027,103.774997859,6.12189,11.9636,2.82743,162.507,2.77507351067,159.0,2023-05-19 09:35:43,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2517197165,103.775133746,6.07044,11.8895,2.82743,162.395,2.75762021815,158.0,2023-05-19 09:35:53,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25132798372,103.775282278,6.019,11.8032,2.77507,159.565,2.74016692563,156.995,2023-05-19 09:36:04,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25052474182,103.775580806,5.91611,11.6483,2.75762,158.358,2.72271363311,155.995,2023-05-19 09:36:14,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25017632427,103.775700266,5.86467,11.5449,2.74017,157.321,2.70526034059,154.995,2023-05-19 09:36:24,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24989235044,103.775859683,5.76178,11.3078,2.70526,155.417,2.72271363311,155.995,2023-05-19 09:36:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24918332394,103.776087002,5.76178,11.2304,2.77507,158.898,2.72271363311,155.995,2023-05-19 09:36:44,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24879380686,103.776396566,5.76178,11.0119,2.77507,155.38,2.72271363311,155.995,2023-05-19 09:36:54,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2484749665,103.776474608,5.76178,10.9933,2.77507,157.107,2.72271363311,155.995,2023-05-19 09:37:04,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2482294581,103.776601554,5.45311,10.6181,2.74017,157.049,2.72271363311,155.995,2023-05-19 09:37:14,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24733874963,103.77687637,5.24733,10.2352,2.74017,157.087,2.72271363311,155.995,2023-05-19 09:37:24,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2470030502,103.777016524,5.24733,10.2456,2.74017,157.23,2.72271363311,155.995,2023-05-19 09:37:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24672635625,103.777113448,5.24733,10.0204,2.74017,158.013,2.72271363311,155.995,2023-05-19 09:37:44,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24614207926,103.777378226,5.04156,9.82905,2.75762,158.051,2.70526034059,154.995,2023-05-19 09:37:54,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24581945396,103.777477112,4.99011,9.70635,2.75762,158.007,2.68780704807,153.995,2023-05-19 09:38:04,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24553466079,103.77763452,4.88722,9.51573,2.70526,155.372,2.68780704807,153.995,2023-05-19 09:38:14,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24485276644,103.77787449,4.78433,9.3112,2.74017,157.021,2.70526034059,154.995,2023-05-19 09:38:24,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24457237362,103.778031758,4.73289,9.21023,2.70526,155.166,2.70526034059,154.995,2023-05-19 09:38:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24422648546,103.778124809,4.78433,9.2933,2.74017,156.975,2.70526034059,154.995,2023-05-19 09:38:44,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24378276273,103.778402131,4.63,9.02273,2.74017,156.915,2.70526034059,154.995,2023-05-19 09:38:54,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24345923036,103.778517439,4.52711,8.83295,2.68781,154.168,2.70526034059,154.995,2023-05-19 09:39:04,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2431450558,103.778656372,4.57856,8.97934,2.74017,156.932,2.68780704807,153.995,2023-05-19 09:39:14,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24288462884,103.778802244,4.52711,8.94646,2.68781,154.381,2.70526034059,154.995,2023-05-19 09:39:24,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24231582885,103.779055895,4.52711,8.9002,2.74017,156.851,2.70526034059,154.995,2023-05-19 09:39:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24191348788,103.779207519,4.47567,8.78949,2.68781,154.172,2.68780704807,153.995,2023-05-19 09:39:44,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24164743681,103.779335021,4.47567,8.76631,2.70526,155.083,2.68780704807,153.995,2023-05-19 09:39:54,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24126662387,103.779517263,4.42422,8.623,2.72271,155.919,2.67035375555,152.996,2023-05-19 09:40:04,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24101426884,103.779656958,4.42422,8.5372,2.72271,154.077,2.67035375555,151.996,2023-05-19 09:40:14,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24056277287,103.779808394,4.37278,8.51972,2.68781,154.02,2.63544717051,151.996,2023-05-19 09:40:24,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24007265438,103.780067435,4.26989,8.33003,2.6529,152.179,2.61799387799,149.996,2023-05-19 09:40:34,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23996299697,103.78019624,4.21844,8.21685,2.6529,152.223,2.61799387799,149.996,2023-05-19 09:40:44,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23954434949,103.780480054,4.21844,8.20876,2.6529,152.039,2.61799387799,149.996,2023-05-19 09:40:54,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23907960624,103.780727033,4.167,8.19595,2.63545,151.064,2.61799387799,149.996,2023-05-19 09:41:04,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23882183257,103.780854649,4.167,8.10909,2.63545,151.039,2.61799387799,149.996,2023-05-19 09:41:14,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23852426861,103.781015452,4.21844,8.18423,2.60054,149.293,2.61799387799,149.996,2023-05-19 09:41:24,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23818832036,103.78127759,4.167,8.08083,2.61799,149.178,2.61799387799,149.996,2023-05-19 09:41:34,False
