name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26097479416,103.775995554,2.41789,4.68624,3.54302,202.949,3.47320521147,198.995,2023-05-12 03:14:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26081953319,103.775938041,2.41789,4.89158,3.54302,200.956,3.47320521147,196.996,2023-05-12 03:15:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26061854787,103.77586275,2.62367,5.09183,3.49415,200.095,3.40339204139,194.996,2023-05-12 03:15:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26045638728,103.775810124,2.67511,5.18806,3.46797,198.571,3.38593874887,193.997,2023-05-12 03:15:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26007280787,103.775690948,2.778,5.38645,3.4383,196.996,3.33357887131,190.997,2023-05-12 03:15:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25985126232,103.775632287,2.82944,5.45234,3.42085,195.721,3.29867228627,188.998,2023-05-12 03:15:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25947056463,103.775526747,2.93233,5.64726,3.43132,196.189,3.24631240871,185.999,2023-05-12 03:15:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2592910295,103.775479219,2.98378,5.64482,3.40514,195.376,3.19395253115,182.999,2023-05-12 03:16:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25910795021,103.775435175,2.98378,5.72857,3.40514,194.744,3.17649923863,182.0,2023-05-12 03:16:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25866882525,103.775362323,3.08667,5.92525,3.32311,190.204,3.08923277603,176.995,2023-05-12 03:16:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25841672857,103.775337813,3.08667,5.93599,3.32311,187.148,3.08923277603,173.996,2023-05-12 03:16:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25824259224,103.775324419,3.13811,6.0386,3.24631,185.912,3.01941960595,172.996,2023-05-12 03:16:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25782017687,103.775329863,3.18956,6.35649,3.17999,180.35,2.98451302091,170.997,2023-05-12 03:16:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25760395111,103.775341241,3.34389,6.45593,3.11192,178.447,2.94960643587,168.997,2023-05-12 03:17:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25744316857,103.775357216,3.44678,6.56116,3.06131,176.773,2.91469985083,166.998,2023-05-12 03:17:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25688908986,103.775456754,3.60111,6.94758,2.97928,170.986,2.89724655831,165.998,2023-05-12 03:17:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25665267481,103.775504828,3.704,7.13711,2.9531,169.486,2.87979326579,164.998,2023-05-12 03:17:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2564120097,103.775559379,3.80689,7.34357,2.91994,167.619,2.87979326579,164.998,2023-05-12 03:17:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25593131151,103.775688293,3.96122,7.6381,2.87979,165.256,2.87979326579,164.998,2023-05-12 03:17:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25561225708,103.775767537,4.06411,7.82365,2.86758,164.583,2.87979326579,164.998,2023-05-12 03:18:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25513473404,103.775902944,4.167,8.03175,2.86758,164.417,2.87979326579,164.998,2023-05-12 03:18:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25479932009,103.776023755,4.32133,8.34145,2.81522,161.523,2.89724655831,165.998,2023-05-12 03:18:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25449305429,103.776115889,4.42422,8.53257,2.82743,162.225,2.91469985083,166.998,2023-05-12 03:18:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25390238097,103.776296322,4.52711,8.72957,2.83267,162.372,2.93215314335,167.997,2023-05-12 03:18:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25362388886,103.776397976,4.68144,9.01148,2.81871,161.643,2.94960643587,168.997,2023-05-12 03:18:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25334141671,103.776490649,4.68144,9.02993,2.81871,161.682,2.94960643587,168.997,2023-05-12 03:19:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25297172986,103.776597166,4.68144,8.98691,2.81871,161.722,2.94960643587,168.997,2023-05-12 03:19:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25228600405,103.776765378,4.93867,9.51658,2.87456,164.601,2.96705972839,169.997,2023-05-12 03:19:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25188731106,103.776848091,5.04156,9.69908,2.91645,166.911,2.96705972839,169.997,2023-05-12 03:19:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25158778502,103.776905894,5.04156,9.65682,2.91645,166.971,2.96705972839,169.997,2023-05-12 03:19:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25090893974,103.777058925,5.19589,10.0326,2.89027,165.641,2.96705972839,169.997,2023-05-12 03:19:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25053362887,103.777151087,5.29878,10.2164,2.89725,166.017,2.96705972839,169.997,2023-05-12 03:20:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25000137326,103.77727543,5.29878,10.3491,2.89725,166.642,2.96705972839,169.997,2023-05-12 03:20:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24966174651,103.777357277,5.45311,10.5417,2.8955,165.913,2.96705972839,169.997,2023-05-12 03:20:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24927501854,103.777452124,5.556,10.7446,2.90074,166.291,2.96705972839,169.997,2023-05-12 03:20:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24883229475,103.77756038,5.60744,10.8387,2.8955,165.989,2.96705972839,169.997,2023-05-12 03:20:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24811144184,103.777725987,5.71033,11.0274,2.90074,166.233,2.96705972839,169.997,2023-05-12 03:20:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24766300292,103.777837718,5.71033,11.1168,2.90074,166.037,2.96705972839,169.997,2023-05-12 03:21:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24730757198,103.777924641,5.81322,11.1357,2.89899,166.061,2.96705972839,169.997,2023-05-12 03:21:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24651769493,103.778087885,5.86467,11.3832,2.94437,168.575,2.94960643587,168.997,2023-05-12 03:21:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24609719419,103.778169413,5.86467,11.4785,2.94437,168.671,2.94960643587,168.997,2023-05-12 03:21:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24566623912,103.778257803,5.96756,11.6215,2.92692,167.638,2.86233997327,163.998,2023-05-12 03:21:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24487474776,103.778491809,6.019,11.7633,2.84489,163.092,2.82743338823,161.999,2023-05-12 03:21:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24440754678,103.778636981,6.07044,11.8419,2.8414,162.814,2.80998009571,160.999,2023-05-12 03:22:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24409583554,103.778749796,6.07044,11.822,2.80125,160.701,2.79252680319,159.999,2023-05-12 03:22:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24332510033,103.77904887,6.12189,11.8739,2.77507,159.191,2.79252680319,159.999,2023-05-12 03:22:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24291682296,103.779226221,6.12189,11.9667,2.77507,157.559,2.79252680319,159.999,2023-05-12 03:22:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2425029042,103.779398202,6.17333,11.9741,2.7454,157.473,2.79252680319,159.999,2023-05-12 03:22:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24171703692,103.779739329,6.27622,12.1597,2.73842,157.042,2.79252680319,159.999,2023-05-12 03:22:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24124860982,103.779944221,6.27622,12.2646,2.73842,156.36,2.79252680319,159.999,2023-05-12 03:23:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24088305078,103.780104697,6.32767,12.2646,2.72446,156.36,2.79252680319,159.999,2023-05-12 03:23:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24028312799,103.780366552,6.32767,12.3638,2.72446,156.659,2.79252680319,159.999,2023-05-12 03:23:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23985844954,103.780524314,6.37911,12.3539,2.78205,159.17,2.77507351067,159.0,2023-05-12 03:23:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23942792906,103.78068731,6.37911,12.3539,2.78205,159.17,2.77507351067,156.995,2023-05-12 03:23:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23857860165,103.781035049,6.43056,12.3537,2.7838,156.541,2.70526034059,154.995,2023-05-12 03:23:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23816947503,103.78124988,6.37911,12.3622,2.66337,152.871,2.65290046303,151.996,2023-05-12 03:24:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23781371758,103.781438891,6.37911,12.3642,2.6529,152.267,2.63544717051,151.996,2023-05-12 03:24:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23711465165,103.781845407,6.43056,12.4418,2.60403,149.589,2.61799387799,149.996,2023-05-12 03:24:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23667392213,103.782113891,6.43056,12.4647,2.5988,149.235,2.61799387799,149.996,2023-05-12 03:24:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23632732182,103.782340321,6.43056,12.4621,2.56912,147.549,2.61799387799,149.996,2023-05-12 03:24:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23554028546,103.782831952,6.482,12.5546,2.57436,147.713,2.61799387799,149.996,2023-05-12 03:24:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23514470307,103.783087528,6.482,12.6266,2.57436,148.023,2.61799387799,149.996,2023-05-12 03:25:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23474968364,103.783341734,6.482,12.6326,2.57436,146.995,2.61799387799,149.996,2023-05-12 03:25:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.234052727,103.783792035,6.58489,12.7516,2.56738,147.134,2.61799387799,149.996,2023-05-12 03:25:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23365780908,103.784046969,6.58489,12.7528,2.57436,147.448,2.61799387799,149.996,2023-05-12 03:25:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2332553268,103.784302786,6.58489,12.7528,2.57436,147.448,2.61799387799,149.996,2023-05-12 03:25:44,False
