name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25364532255,103.801544003,0.0514444,0.0824703,5.48033,315.0,2.53072741539,144.998,2023-05-20 21:36:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25365017105,103.801539015,0.0514444,0.0824703,5.48033,315.0,2.53072741539,144.998,2023-05-20 21:37:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25365275648,103.801536356,0.0514444,0.0824703,5.48033,315.0,2.53072741539,144.998,2023-05-20 21:37:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25365501845,103.801534026,0.0514444,0.0824703,5.48033,315.0,2.53072741539,144.998,2023-05-20 21:37:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25360169264,103.801588891,0.0514444,0.0824703,5.48033,315.0,2.53072741539,144.998,2023-05-20 21:37:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25379630529,103.801459101,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:37:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25381360083,103.801447377,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:37:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25382167178,103.801441906,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25382858911,103.801437216,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2538378137,103.801430968,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25385395561,103.801420026,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25386202656,103.801414555,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25387816958,103.801403617,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:38:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25388854668,103.801396584,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25389661764,103.801391113,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25391391318,103.801379389,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25392198413,103.801373918,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25393812604,103.80136298,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253946197,103.801357509,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:39:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25396349254,103.801345786,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25397156349,103.801340319,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25397963445,103.801334848,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25399692999,103.801323124,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:40:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:41:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:42:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:43:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:44:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:45:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:46:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:46:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:46:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.253791693,103.801462225,0.154333,0.280345,5.68454,326.31,2.49582083035,142.998,2023-05-20 21:46:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416216681,103.801342496,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:46:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25415763962,103.801351095,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:46:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25414794057,103.801369531,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25414341338,103.801378135,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25413824041,103.801387967,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25412918825,103.80140517,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25412466107,103.801413773,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25411560891,103.801430976,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:47:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25411043483,103.801440808,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25410590875,103.801449412,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25409620969,103.801467844,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25409168251,103.801476447,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25408263035,103.80149365,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25407810316,103.801502254,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:48:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25407357708,103.801510858,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25406387692,103.801529293,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25405935084,103.801537893,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:49:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:50:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:51:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:52:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:53:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:54:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:55:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:55:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:55:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25416669288,103.801333892,0.154333,0.287005,2.05251,118.301,2.44346095279,139.999,2023-05-20 21:55:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383382611,103.801842199,0.154333,0.194384,2.05251,90.0,2.44346095279,139.999,2023-05-20 21:55:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383419053,103.801848661,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:55:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383491718,103.801861586,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2538352805,103.801868045,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383569683,103.801875429,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383642348,103.801888354,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2538368387,103.801895738,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383756645,103.801908658,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:56:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383792977,103.801915121,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2538382931,103.801921583,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383907275,103.80193543,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383943607,103.801941888,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25383979939,103.801948351,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25384057905,103.801962197,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:57:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25384094237,103.80196866,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:58:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25384167012,103.80198158,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:58:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25384203344,103.801988043,0.102889,0.194384,1.51495,90.0,2.37364778271,136.0,2023-05-20 21:58:28,True
