name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27489085089,103.75038072,2.98378,5.75358,5.32849,304.818,5.27089434102,301.998,2023-05-08 05:32:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27511361261,103.750050114,2.93233,5.65041,5.30929,304.346,5.27089434102,301.998,2023-05-08 05:33:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27522876735,103.749871263,2.93233,5.64468,5.30231,303.909,5.27089434102,301.998,2023-05-08 05:33:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27542969899,103.749589217,2.93233,5.66083,5.30231,303.799,5.27089434102,301.998,2023-05-08 05:33:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27554643841,103.749409768,2.93233,5.67699,5.29882,303.69,5.27089434102,301.998,2023-05-08 05:33:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27566551445,103.749232874,2.93233,5.66083,5.30231,303.799,5.27089434102,301.998,2023-05-08 05:33:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27587592804,103.748925942,2.93233,5.68255,5.30755,304.125,5.27089434102,301.998,2023-05-08 05:33:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27600690282,103.748728847,2.93233,5.67166,5.3058,303.962,5.27089434102,301.998,2023-05-08 05:34:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27620842071,103.748423864,2.93233,5.67166,5.3058,303.962,5.27089434102,301.998,2023-05-08 05:34:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27630816291,103.748271635,2.93233,5.67166,5.3058,303.962,5.27089434102,301.998,2023-05-08 05:34:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27640450972,103.748129577,2.88089,5.54238,5.30929,304.136,5.27089434102,301.998,2023-05-08 05:34:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27660507516,103.74783307,2.88089,5.56378,5.30929,303.746,5.27089434102,301.998,2023-05-08 05:34:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27671728265,103.747666406,2.82944,5.47754,5.30755,303.859,5.27089434102,301.998,2023-05-08 05:34:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27691471609,103.747369724,2.82944,5.49369,5.30231,303.746,5.27089434102,301.998,2023-05-08 05:35:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27700702893,103.747226376,2.778,5.39143,5.29533,303.232,5.28834763354,302.997,2023-05-08 05:35:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27710529976,103.747081351,2.778,5.38589,5.29707,303.518,5.28834763354,302.997,2023-05-08 05:35:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2772218525,103.746917636,2.778,5.39132,5.30755,303.977,5.30580092606,303.997,2023-05-08 05:35:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27738856975,103.746687301,2.72656,5.28397,5.31453,304.509,5.30580092606,303.997,2023-05-08 05:35:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27758964936,103.746415731,2.72656,5.29015,5.32325,304.975,5.30580092606,303.997,2023-05-08 05:35:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2777073346,103.746249427,2.72656,5.27212,5.33547,306.152,5.30580092606,303.997,2023-05-08 05:36:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2778042513,103.746116354,2.67511,5.10491,5.34071,306.172,5.32325421858,304.997,2023-05-08 05:36:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27798673007,103.745867977,2.67511,5.09347,5.3442,305.995,5.32325421858,304.997,2023-05-08 05:36:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27809742683,103.745719293,2.67511,5.09784,5.33896,305.69,5.32325421858,304.997,2023-05-08 05:36:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.278291228,103.745449786,2.67511,5.08653,5.33373,305.512,5.32325421858,304.997,2023-05-08 05:36:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27839766666,103.745298768,2.67511,5.09113,5.33373,305.207,5.32325421858,304.997,2023-05-08 05:36:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27847779084,103.745189185,2.62367,5.00988,5.32674,305.047,5.32325421858,304.997,2023-05-08 05:37:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27868266967,103.744907516,2.62367,5.02107,5.325,305.228,5.3407075111,305.997,2023-05-08 05:37:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2787918638,103.744756813,2.62367,5.02581,5.325,304.919,5.3407075111,305.997,2023-05-08 05:37:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27888302236,103.744628751,2.62367,5.02581,5.325,304.919,5.3407075111,305.997,2023-05-08 05:37:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27908178865,103.744350539,2.62367,5.02581,5.32325,304.919,5.37561409614,307.996,2023-05-08 05:37:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27917443436,103.744225863,2.57222,4.93981,5.325,305.066,5.39306738866,308.996,2023-05-08 05:37:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27937008036,103.743963349,2.57222,4.93515,5.33024,305.38,5.39306738866,308.996,2023-05-08 05:38:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27947569983,103.743839796,2.57222,4.94921,5.34769,306.375,5.41052068118,309.996,2023-05-08 05:38:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27968724981,103.7435866,2.57222,4.96476,5.36689,307.363,5.4279739737,310.995,2023-05-08 05:38:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27979541043,103.743459765,2.57222,4.97867,5.38783,308.66,5.4279739737,310.995,2023-05-08 05:38:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27990444103,103.743334299,2.57222,4.97024,5.40354,309.605,5.4279739737,310.995,2023-05-08 05:38:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28007115273,103.743138229,2.52078,4.88319,5.41227,310.156,5.44542726622,311.995,2023-05-08 05:38:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2801972825,103.742985779,2.52078,4.89806,5.41052,310.009,5.44542726622,311.995,2023-05-08 05:39:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28040499961,103.742736918,2.52078,4.88559,5.40703,309.835,5.46288055874,312.995,2023-05-08 05:39:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28050191955,103.742607074,2.52078,4.8937,5.39132,308.873,5.48033385126,313.995,2023-05-08 05:39:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28060213176,103.742483688,2.52078,4.8937,5.37736,308.873,5.5152404363,316.0,2023-05-08 05:39:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28084193717,103.742172507,2.52078,4.88787,5.37212,308.055,5.55014702134,317.999,2023-05-08 05:39:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28095304031,103.742032544,2.52078,4.88462,5.38085,308.375,5.58505360638,319.999,2023-05-08 05:39:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28108014566,103.741900417,2.52078,4.78616,5.38085,310.223,5.58505360638,319.999,2023-05-08 05:40:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28129051187,103.741696579,2.46933,4.80413,5.44019,311.884,5.63741348394,322.998,2023-05-08 05:40:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28138033595,103.741629255,2.41789,4.70282,5.46463,313.325,5.65486677646,323.998,2023-05-08 05:40:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.281610002,103.741410289,2.36644,4.59085,5.49255,315.0,5.6897733615,325.997,2023-05-08 05:40:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28172469765,103.741302688,2.315,4.49516,5.51175,315.876,5.70722665402,326.997,2023-05-08 05:40:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28178182642,103.741250818,2.26356,4.38831,5.53793,317.334,5.74213323906,328.997,2023-05-08 05:40:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2820575188,103.741008543,2.21211,4.28445,5.56236,318.863,5.75958653158,329.996,2023-05-08 05:41:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28216828905,103.740933681,2.16067,4.19618,5.5868,320.262,5.7770398241,330.996,2023-05-08 05:41:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28237525002,103.740768899,2.10922,4.09224,5.60425,321.17,5.81194640914,332.996,2023-05-08 05:41:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28247605363,103.740691809,2.10922,4.08656,5.61996,322.149,5.82939970166,333.995,2023-05-08 05:41:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28267891199,103.740546262,2.05778,3.96563,5.6409,322.568,5.84685299418,334.995,2023-05-08 05:41:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28274490145,103.740527709,2.00633,3.88443,5.66185,324.162,5.88175957922,336.995,2023-05-08 05:41:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2828495973,103.740468949,1.95489,3.7903,5.68279,325.658,5.89921287174,338.0,2023-05-08 05:42:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28307122644,103.7403277,1.95489,3.77952,5.70548,326.964,5.93411945678,339.999,2023-05-08 05:42:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28318313722,103.740256611,1.90344,3.68414,5.72643,328.155,5.9515727493,340.999,2023-05-08 05:42:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28328963909,103.740196692,1.852,3.57371,5.74562,329.25,5.96902604182,341.999,2023-05-08 05:42:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28353116126,103.740074037,1.852,3.58764,5.75784,330.101,6.00393262686,343.998,2023-05-08 05:42:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28361472143,103.740032537,1.80056,3.48908,5.77355,331.007,6.0388392119,345.998,2023-05-08 05:42:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28382510048,103.739925573,1.80056,3.47834,5.791,332.003,6.07374579694,347.997,2023-05-08 05:43:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28391873524,103.739880642,1.74911,3.38173,5.80497,332.993,6.10865238198,349.997,2023-05-08 05:43:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28403017092,103.739826321,1.74911,3.37312,5.82765,334.026,6.14355896702,351.996,2023-05-08 05:43:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28419867335,103.739741865,1.69767,3.28826,5.85383,335.556,6.16101225954,352.996,2023-05-08 05:43:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28429542406,103.739710307,1.69767,3.27473,5.85383,336.935,6.16101225954,355.995,2023-05-08 05:43:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28450389818,103.739615372,1.69767,3.25685,5.87827,336.801,6.2133721371,355.995,2023-05-08 05:43:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28458941729,103.739611306,1.59478,3.08067,5.93412,340.079,0.0174532925199,0.999756,2023-05-08 05:44:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28469548208,103.739579423,1.59478,3.0674,5.96554,341.91,0.0523598775598,2.99927,2023-05-08 05:44:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28489050076,103.739526581,1.54333,2.96409,5.99172,343.229,0.0872664625997,4.99878,2023-05-08 05:44:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28498338826,103.739510089,1.54333,2.9751,6.02313,345.237,0.12217304764,6.99829,2023-05-08 05:44:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2851733816,103.739479852,1.54333,2.85275,6.02313,347.005,0.12217304764,6.99829,2023-05-08 05:44:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28524843672,103.739485728,1.49189,2.87064,6.08945,349.071,0.191986217719,10.9973,2023-05-08 05:44:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2853319884,103.739477818,1.44044,2.77398,6.1296,351.132,0.226892802759,12.9968,2023-05-08 05:45:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28550784835,103.739461191,1.44044,2.75841,6.17148,353.526,0.261799387799,14.9963,2023-05-08 05:45:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28560336287,103.739461021,1.389,2.67015,6.20988,355.825,0.296705972839,16.9958,2023-05-08 05:45:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28576805115,103.739453371,1.389,2.6642,6.25002,358.328,0.331612557879,18.9954,2023-05-08 05:45:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28584402767,103.739450235,1.33756,2.60504,0.00349066,0.855097,0.349065850399,19.9951,2023-05-08 05:45:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2859301454,103.739452293,1.33756,2.62448,0.00349066,0.848764,0.349065850399,19.9951,2023-05-08 05:45:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28612790963,103.739475669,1.28611,2.57183,0.0645772,3.90049,0.418879020479,23.9996,2023-05-08 05:46:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28621746087,103.739482361,1.28611,2.57646,0.0820305,5.19443,0.436332312999,24.9994,2023-05-08 05:46:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28640409949,103.739507756,1.28611,2.52228,0.101229,6.1939,0.471238898038,26.9989,2023-05-08 05:46:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2864682468,103.739523135,1.23467,2.40864,0.120428,6.95296,0.488692190558,27.9987,2023-05-08 05:46:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28654866423,103.739537689,1.23467,2.39716,0.143117,8.39293,0.523598775598,29.9982,2023-05-08 05:46:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28669758283,103.739564235,1.23467,2.38396,0.165806,9.38552,0.558505360638,31.9977,2023-05-08 05:46:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28678167863,103.739578447,1.23467,2.39417,0.188496,10.7625,0.593411945678,33.9972,2023-05-08 05:47:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28685806664,103.739593984,1.18322,2.39417,0.225147,10.7625,0.628318530718,35.9967,2023-05-08 05:47:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28699941516,103.739640396,1.18322,2.28184,0.244346,13.7995,0.645771823238,36.9965,2023-05-08 05:47:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28707469324,103.739670894,1.08033,2.09358,0.26529,15.0685,0.680678408278,38.996,2023-05-08 05:47:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28722724014,103.739713296,1.08033,2.09872,0.26529,15.5809,0.680678408278,38.996,2023-05-08 05:47:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28731205175,103.739737748,1.08033,2.10403,0.26529,16.0908,0.680678408278,38.996,2023-05-08 05:47:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28743341378,103.739774851,1.08033,2.07227,0.26529,16.9052,0.680678408278,38.996,2023-05-08 05:48:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28737934187,103.739774731,0.926,1.78262,0.322886,18.4349,0.785398163397,45.0,2023-05-08 05:48:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28742664051,103.739789023,0.874556,1.68432,0.328122,18.8532,0.802851455917,45.9998,2023-05-08 05:48:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28753419622,103.739821336,0.874556,1.67814,0.322886,18.2251,0.837758040957,47.9993,2023-05-08 05:48:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28758794629,103.739833144,0.823111,1.59217,0.312414,17.7713,0.855211333477,48.999,2023-05-08 05:48:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28766539877,103.739854429,0.771667,1.49524,0.279253,15.8431,0.890117918517,50.9985,2023-05-08 05:48:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28771075849,103.739860201,0.771667,1.49487,0.233874,12.7712,0.942477796077,53.9978,2023-05-08 05:49:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28776506721,103.739873053,0.771667,1.49487,0.233874,12.7712,0.942477796077,53.9978,2023-05-08 05:49:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28785565609,103.739877867,0.720222,1.39158,0.21293,12.0948,1.02974425868,58.9966,2023-05-08 05:49:23,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28789967557,103.739883068,0.668778,1.29247,0.219911,12.1549,1.06465084372,60.9961,2023-05-08 05:49:33,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28793569355,103.739887849,0.617333,1.1894,0.204204,11.3099,1.11701072128,63.9954,2023-05-08 05:49:43,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28800192086,103.739906449,0.565889,1.08664,0.18675,10.3048,1.16937059884,66.9946,2023-05-08 05:49:53,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28803520994,103.739913397,0.565889,1.08664,0.18675,10.3048,1.16937059884,66.9946,2023-05-08 05:50:03,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28809809387,103.739918449,0.514444,0.981401,0.150098,7.96961,1.25663706144,71.9989,2023-05-08 05:50:13,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2881249663,103.739915227,0.463,0.880113,0.120428,6.34019,1.308996939,74.9982,2023-05-08 05:50:23,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28818922795,103.739919708,0.463,0.897543,0.0907571,4.96974,1.34390352404,76.9977,2023-05-08 05:50:33,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28822258751,103.739922725,0.463,0.897543,0.0907571,4.96974,1.34390352404,76.9977,2023-05-08 05:50:43,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28822797226,103.739914284,0.360111,0.699784,0.0244346,0.0,1.43116998664,81.9965,2023-05-08 05:50:53,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28826107096,103.739909886,0.360111,0.680346,6.25701,0.0,1.44862327916,82.9962,2023-05-08 05:51:03,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28826779854,103.739911088,0.308667,0.586062,6.18021,354.289,1.4835298642,84.9957,2023-05-08 05:51:13,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28829486699,103.739896591,0.257222,0.495585,6.06676,348.69,1.50098315672,85.9955,2023-05-08 05:51:23,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28831147419,103.739879155,0.257222,0.491758,5.93412,341.565,1.51843644924,86.9952,2023-05-08 05:51:33,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28832677703,103.739873617,0.257222,0.491758,5.93412,341.565,1.51843644924,86.9952,2023-05-08 05:51:43,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2883459192,103.739862692,0.257222,0.487126,5.77529,331.39,1.53588974176,87.995,2023-05-08 05:51:53,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28835958623,103.739863165,0.205778,0.383386,5.74039,329.534,1.55334303427,88.9948,2023-05-08 05:52:03,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28837441847,103.739850388,0.205778,0.383386,5.74039,329.534,1.55334303427,88.9948,2023-05-08 05:52:13,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28837681798,103.739839025,0.154333,0.291577,5.65836,323.13,1.55334303427,88.9948,2023-05-08 05:52:23,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28838502919,103.739838042,0.154333,0.291577,5.63392,323.13,1.55334303427,88.9948,2023-05-08 05:52:33,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28840059229,103.739826309,0.154333,0.291577,5.63392,323.13,1.55334303427,88.9948,2023-05-08 05:52:43,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28840550411,103.739808084,0.154333,0.280345,5.29009,303.69,1.53588974176,87.995,2023-05-08 05:52:53,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28841697739,103.739778784,0.205778,0.382893,5.14698,293.962,1.51843644924,86.9952,2023-05-08 05:53:03,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2884210014,103.739755329,0.205778,0.375419,5.10858,291.251,1.51843644924,86.9952,2023-05-08 05:53:13,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28843294464,103.739718658,0.257222,0.480094,5.09636,291.371,1.51843644924,86.9952,2023-05-08 05:53:23,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28843672371,103.739698327,0.308667,0.584771,5.09636,291.448,1.51843644924,86.9952,2023-05-08 05:53:33,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28844799412,103.739675144,0.308667,0.584771,5.09811,291.448,1.53588974176,87.995,2023-05-08 05:53:43,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28846534626,103.739627136,0.360111,0.689449,5.08938,291.501,1.55334303427,88.9948,2023-05-08 05:53:53,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28847279292,103.739612227,0.360111,0.689449,5.08938,291.501,1.55334303427,88.9948,2023-05-08 05:54:03,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28849779943,103.73955311,0.411556,0.794126,5.09462,291.541,1.57079632679,90.0,2023-05-08 05:54:13,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28851172369,103.739528321,0.411556,0.794126,5.09636,291.541,1.58824961931,90.9998,2023-05-08 05:54:23,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28852576916,103.739498582,0.411556,0.776079,5.10858,292.068,1.60570291183,91.9995,2023-05-08 05:54:33,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.288545879,103.73945082,0.411556,0.776079,5.10858,292.068,1.60570291183,91.9995,2023-05-08 05:54:43,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28856694519,103.739410403,0.463,0.896068,5.13825,294.341,1.65806278939,94.9988,2023-05-08 05:54:53,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28858945291,103.739364553,0.463,0.878394,5.15047,294.864,1.69296937443,96.9983,2023-05-08 05:55:03,True
