name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26179822085,103.77573744,1.23467,2.38848,5.29184,303.043,1.85004900711,105.996,2023-05-08 13:22:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26185991009,103.775658659,1.23467,2.39101,5.3442,306.404,1.90240888467,108.995,2023-05-08 13:22:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26197273651,103.775505625,1.23467,2.4044,5.39656,309.094,1.95476876223,111.995,2023-05-08 13:22:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26205045271,103.775453571,1.23467,2.35237,5.47335,312.656,2.00712863979,114.999,2023-05-08 13:22:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26211349019,103.775414267,1.23467,2.32328,5.53269,316.017,2.05948851735,117.999,2023-05-08 13:22:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26226316057,103.775323015,1.28611,2.45333,5.64439,322.404,2.18166156499,124.997,2023-05-08 13:22:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26232664688,103.775276674,1.28611,2.45333,5.64439,322.404,2.18166156499,124.997,2023-05-08 13:23:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26239337581,103.775240239,1.28611,2.43175,5.69326,325.421,2.23402144255,127.996,2023-05-08 13:23:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26260076711,103.775142711,1.28611,2.40825,5.81369,332.608,2.33874119767,133.995,2023-05-08 13:23:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26267287404,103.775108145,1.28611,2.40825,5.81369,332.608,2.33874119767,133.995,2023-05-08 13:23:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26276669423,103.775083679,1.28611,2.50658,5.81369,336.218,2.33874119767,133.995,2023-05-08 13:23:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26293627596,103.77505198,1.33756,2.51538,5.99695,343.386,2.51327412287,143.998,2023-05-08 13:23:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26302117508,103.775028891,1.33756,2.51538,5.99695,343.386,2.51327412287,143.998,2023-05-08 13:24:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26309338571,103.775029995,1.23467,2.30261,6.08073,348.311,2.56563400043,146.997,2023-05-08 13:24:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26313196385,103.775038443,1.13178,2.11451,6.17148,353.136,2.61799387799,149.996,2023-05-08 13:24:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26330559403,103.775033393,0.874556,1.88553,0.102974,0.0,2.74016692563,156.995,2023-05-08 13:24:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26334629713,103.775055355,0.874556,1.67892,0.102974,5.31455,2.74016692563,156.995,2023-05-08 13:24:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26339667304,103.775074228,0.823111,1.58587,0.204204,11.3099,2.77507351067,159.0,2023-05-08 13:24:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26345569258,103.775127217,0.617333,1.18686,0.553269,31.6075,2.87979326579,164.998,2023-05-08 13:25:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26349369294,103.77515053,0.565889,1.18686,0.774926,31.6075,2.94960643587,168.997,2023-05-08 13:25:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2635049237,103.775194465,0.565889,1.08595,0.774926,44.2748,2.94960643587,168.997,2023-05-08 13:25:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26350933308,103.775238198,0.565889,1.08751,1.05592,61.1443,3.00196631343,171.996,2023-05-08 13:25:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2634986537,103.775325814,0.565889,1.08873,1.5516,88.977,3.10668606855,177.995,2023-05-08 13:25:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26349943979,103.775366485,0.565889,1.08873,1.5516,88.977,3.10668606855,177.995,2023-05-08 13:25:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2634706209,103.775395065,0.514444,0.99117,1.78024,101.31,3.17649923863,182.0,2023-05-08 13:26:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26340493059,103.775443222,0.514444,0.980631,2.25497,129.369,3.24631240871,185.999,2023-05-08 13:26:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26338140685,103.775471881,0.514444,0.980631,2.25497,129.369,3.24631240871,185.999,2023-05-08 13:26:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26334351734,103.775474322,0.514444,0.987542,2.25497,143.807,3.24631240871,185.999,2023-05-08 13:26:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26329327846,103.775488714,0.514444,1.09547,2.25497,152.526,3.24631240871,189.998,2023-05-08 13:26:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26318661423,103.775503283,0.514444,1.28235,2.25497,165.964,3.24631240871,189.998,2023-05-08 13:26:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26313979121,103.775515402,0.514444,1.28235,2.25497,165.964,3.24631240871,189.998,2023-05-08 13:27:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26308470989,103.775513973,0.771667,1.49562,2.97928,171.027,3.40339204139,194.996,2023-05-08 13:27:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26301655664,103.775514484,0.823111,1.58217,3.03338,174.359,3.43829862643,196.996,2023-05-08 13:27:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26288813002,103.775518463,0.926,1.79098,3.08051,176.889,3.47320521147,198.995,2023-05-08 13:27:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26279187908,103.775520387,0.926,2.09971,3.08051,178.939,3.47320521147,198.995,2023-05-08 13:27:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26256749452,103.775513146,1.389,2.60656,3.19395,182.137,3.59537825911,205.999,2023-05-08 13:27:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26247961502,103.77550884,1.389,2.62678,3.19395,182.545,3.59537825911,205.999,2023-05-08 13:28:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26235700431,103.775483537,1.389,2.94606,3.19395,184.921,3.59537825911,208.998,2023-05-08 13:28:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26221444994,103.775436719,1.69767,3.27565,3.31263,189.909,3.68264472171,210.998,2023-05-08 13:28:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26192705617,103.775291286,2.00633,3.9206,3.53953,202.751,3.73500459927,213.997,2023-05-08 13:28:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26181128907,103.775242853,2.00633,3.9206,3.53953,202.751,3.73500459927,213.997,2023-05-08 13:28:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26166963043,103.775143589,2.16067,4.19879,3.60934,206.684,3.73500459927,213.997,2023-05-08 13:28:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26137118916,103.774955204,2.315,4.78059,3.64774,211.363,3.73500459927,213.997,2023-05-08 13:29:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26122249643,103.774868304,2.315,5.0709,3.64774,211.679,3.73500459927,213.997,2023-05-08 13:29:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2610615113,103.774769242,2.62367,5.0709,3.69312,211.679,3.73500459927,213.997,2023-05-08 13:29:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26067883915,103.774531046,2.98378,5.76523,3.70184,212.19,3.73500459927,213.997,2023-05-08 13:29:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26049301061,103.774417585,2.98378,5.81466,3.70184,211.884,3.73500459927,213.997,2023-05-08 13:29:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26026990598,103.774274204,3.18956,6.17118,3.69835,211.738,3.73500459927,213.997,2023-05-08 13:29:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.26009211709,103.774144247,3.18956,6.36766,3.69835,212.914,3.73500459927,213.997,2023-05-08 13:30:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25970619241,103.77387999,3.39533,6.57735,3.72977,213.549,3.73500459927,213.997,2023-05-08 13:30:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2594713441,103.773727572,3.39533,6.62603,3.72977,213.27,3.73500459927,213.997,2023-05-08 13:30:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25932632742,103.773618489,3.39533,6.98197,3.72977,214.221,3.73500459927,213.997,2023-05-08 13:30:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25889438916,103.773319582,3.90978,7.26821,3.74548,214.54,3.73500459927,213.997,2023-05-08 13:30:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25858742353,103.773111841,4.01267,7.57062,3.75246,214.751,3.73500459927,213.997,2023-05-08 13:30:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25833827931,103.77293617,4.01267,7.78713,3.75246,215.039,3.73500459927,213.997,2023-05-08 13:31:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25786718604,103.772592619,4.01267,8.1891,3.75246,215.727,3.73500459927,213.997,2023-05-08 13:31:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25762122038,103.77238972,4.26989,8.3283,3.80133,217.699,3.71755130675,212.997,2023-05-08 13:31:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25737889098,103.772199378,4.26989,8.29758,3.80133,217.863,3.71755130675,212.997,2023-05-08 13:31:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25711462644,103.771991259,4.26989,8.58572,3.80133,218.012,3.71755130675,212.997,2023-05-08 13:31:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25661623608,103.771596096,4.26989,8.82961,3.80133,217.576,3.71755130675,207.999,2023-05-08 13:31:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2563489259,103.771395102,4.26989,8.86046,3.80133,217.423,3.71755130675,207.999,2023-05-08 13:32:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25606865951,103.771190362,4.57856,8.94168,3.78562,216.87,3.59537825911,205.999,2023-05-08 13:32:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25581530324,103.771021974,4.68144,9.11796,3.76817,215.893,3.56047167407,204.0,2023-05-08 13:32:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25524168496,103.770642565,4.78433,9.22046,3.73151,214.695,3.50811179651,200.995,2023-05-08 13:32:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25490203758,103.770437353,4.78433,9.32148,3.73151,213.69,3.50811179651,200.995,2023-05-08 13:32:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25463077009,103.770287717,4.83578,9.43119,3.70882,212.544,3.47320521147,198.995,2023-05-08 13:32:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25400039386,103.769945541,4.88722,9.51184,3.66694,210.181,3.42084533391,195.996,2023-05-08 13:33:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25373015954,103.769792299,4.88722,9.50208,3.66694,210.079,3.42084533391,195.996,2023-05-08 13:33:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25337518329,103.769612122,4.93867,9.59686,3.64774,208.953,3.38593874887,193.997,2023-05-08 13:33:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25314589764,103.7695138,4.99011,9.67718,3.6233,207.646,3.35103216383,191.997,2023-05-08 13:33:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25256718799,103.769249945,5.04156,9.76271,3.59712,206.106,3.31612557879,189.998,2023-05-08 13:33:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25219268926,103.769104656,5.04156,9.75217,3.59712,204.368,3.31612557879,189.998,2023-05-08 13:33:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25154427494,103.768893154,5.04156,9.74882,3.49415,200.422,3.15904594611,181.0,2023-05-08 13:34:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25124661633,103.76878613,5.04156,9.74206,3.44703,200.315,3.12413936107,178.995,2023-05-08 13:34:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25089563637,103.768712617,5.04156,9.7071,3.44703,197.6,3.12413936107,178.995,2023-05-08 13:34:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.25058763791,103.768671395,4.99011,9.63676,3.38943,194.485,3.07177948351,175.995,2023-05-08 13:34:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24987678893,103.768560636,4.99011,9.69061,3.33707,191.22,3.03687289847,173.996,2023-05-08 13:34:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24949890873,103.768556611,4.93867,9.68202,3.28296,188.195,2.98451302091,170.997,2023-05-08 13:34:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24913453081,103.768544443,4.93867,9.74271,3.23584,185.381,2.93215314335,167.997,2023-05-08 13:35:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24850096714,103.76855157,4.93867,9.70681,3.18348,182.181,2.89724655831,163.998,2023-05-08 13:35:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24813995762,103.768581863,4.93867,9.66099,3.18348,179.769,2.89724655831,163.998,2023-05-08 13:35:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24777907037,103.768638971,4.93867,9.65371,3.09098,177.115,2.80998009571,160.999,2023-05-08 13:35:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24703497058,103.768792226,4.93867,9.61073,2.98626,171.509,2.72271363311,155.995,2023-05-08 13:35:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24668325736,103.768853633,4.93867,9.5811,2.98626,171.13,2.72271363311,155.995,2023-05-08 13:35:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24634510425,103.76895607,4.93867,9.54588,2.93739,168.37,2.67035375555,152.996,2023-05-08 13:36:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24572345787,103.769179588,4.93867,9.55696,2.84489,163.334,2.60054058547,148.997,2023-05-08 13:36:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24542456133,103.769274118,4.93867,9.56255,2.84489,163.223,2.60054058547,148.997,2023-05-08 13:36:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24510753507,103.76942499,4.93867,9.56624,2.79427,160.534,2.56563400043,146.997,2023-05-08 13:36:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24465767424,103.769666553,4.93867,9.54475,2.7105,155.836,2.47836753783,141.998,2023-05-08 13:36:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24433860348,103.769819522,4.93867,9.52533,2.7105,155.527,2.47836753783,141.998,2023-05-08 13:36:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2440089011,103.770029641,4.93867,9.52882,2.65465,152.546,2.46091424531,140.999,2023-05-08 13:37:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24346522571,103.770418594,4.93867,9.56545,2.65465,147.279,2.46091424531,139.999,2023-05-08 13:37:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24320945653,103.770589848,4.93867,9.51644,2.56214,147.089,2.44346095279,139.999,2023-05-08 13:37:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2429294744,103.77080502,4.93867,9.51676,2.53422,145.401,2.44346095279,139.999,2023-05-08 13:37:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24238705833,103.771225596,5.04156,9.71559,2.50455,143.543,2.44346095279,139.999,2023-05-08 13:37:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24209110423,103.771447419,5.04156,9.75434,2.50455,143.427,2.44346095279,139.999,2023-05-08 13:37:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24175345702,103.771712072,5.14444,9.9525,2.49757,143.018,2.44346095279,139.999,2023-05-08 13:38:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24151956663,103.771903656,5.24733,10.1321,2.48709,142.405,2.44346095279,139.999,2023-05-08 13:38:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24093894965,103.772349689,5.35022,10.3455,2.49233,142.635,2.44346095279,139.999,2023-05-08 13:38:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24054594223,103.772658752,5.50456,10.6181,2.48884,142.438,2.44346095279,139.999,2023-05-08 13:38:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.24021965639,103.772908593,5.556,10.7307,2.49058,142.507,2.44346095279,139.999,2023-05-08 13:38:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23958438791,103.773401588,5.71033,11.0152,2.48535,142.24,2.44346095279,139.999,2023-05-08 13:38:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23923387955,103.773674147,5.81322,11.1941,2.4836,142.195,2.42600766027,138.999,2023-05-08 13:39:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2389203084,103.773902753,5.91611,11.3832,2.49931,143.052,2.40855436775,137.999,2023-05-08 13:39:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2382612384,103.774398592,6.07044,11.5545,2.45917,142.725,2.35619449019,135.0,2023-05-08 13:39:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23793264662,103.774702098,6.07044,11.6637,2.45917,140.952,2.35619449019,135.0,2023-05-08 13:39:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23767256272,103.774947286,6.12189,11.7651,2.43822,139.758,2.32128790515,132.995,2023-05-08 13:39:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23737226447,103.775218484,6.12189,11.9592,2.43822,138.954,2.32128790515,132.995,2023-05-08 13:39:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23668899424,103.775910242,6.27622,12.1919,2.40157,135.065,2.23402144255,125.997,2023-05-08 13:40:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23640635529,103.776198216,6.32767,12.2469,2.34921,134.807,2.19911485751,125.997,2023-05-08 13:40:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23619124549,103.776483222,6.32767,12.2611,2.2986,132.237,2.18166156499,124.997,2023-05-08 13:40:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23559912236,103.777257713,6.43056,12.3422,2.21831,129.632,2.18166156499,124.997,2023-05-08 13:40:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2353345006,103.777652373,6.43056,12.4302,2.21831,127.694,2.18166156499,124.997,2023-05-08 13:40:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23507994096,103.777991133,6.53344,12.6199,2.21482,127.364,2.18166156499,124.997,2023-05-08 13:40:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23447691168,103.778820031,6.68778,12.8997,2.20261,126.421,2.18166156499,124.997,2023-05-08 13:41:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23422846353,103.779163525,6.68778,12.9311,2.20261,126.319,2.18166156499,124.997,2023-05-08 13:41:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23394584306,103.779579691,6.79067,13.1242,2.19039,125.597,2.21656815003,126.996,2023-05-08 13:41:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2333404741,103.780372432,6.89356,13.3232,2.2218,127.054,2.26892802759,129.996,2023-05-08 13:41:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23304060241,103.780768965,6.89356,13.3504,2.2218,127.07,2.26892802759,129.996,2023-05-08 13:41:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23275961172,103.781123643,6.89356,13.5255,2.2218,127.232,2.26892802759,132.995,2023-05-08 13:41:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23243260076,103.781458614,6.89356,13.525,2.2218,129.226,2.26892802759,135.0,2023-05-08 13:42:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.2317207189,103.782167757,7.04789,13.6092,2.32129,132.279,2.35619449019,135.0,2023-05-08 13:42:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23144687971,103.782445866,7.04789,13.621,2.32129,132.455,2.37364778271,136.0,2023-05-08 13:42:23,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23106748185,103.782805942,7.09933,13.7198,2.34747,133.967,2.42600766027,138.999,2023-05-08 13:42:33,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.23026777388,103.783554867,7.15078,13.8413,2.35794,135.171,2.46091424531,140.999,2023-05-08 13:42:43,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.22999743034,103.783683413,7.15078,13.8502,2.43299,139.154,2.46091424531,140.999,2023-05-08 13:42:53,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.22957484412,103.783994488,7.20222,13.9177,2.45393,140.44,2.46091424531,140.999,2023-05-08 13:43:03,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.22877855444,103.78459706,7.25367,14.0951,2.46964,141.439,2.44346095279,139.999,2023-05-08 13:43:13,False
COSCO AQABA,VRMN8   ,9518359,HK,,CS,40465,477752400,1.22830209805,103.784950754,7.30511,14.2152,2.4836,142.221,2.44346095279,139.999,2023-05-08 13:43:23,False
