name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022433548,103.778961937,0.308667,0.591197,2.33351,133.668,0.523598775598,29.9982,2023-05-08 14:48:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26021985625,103.778945217,0.308667,0.288973,2.33351,137.726,0.523598775598,29.9982,2023-05-08 14:48:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022037909,103.77892944,0.102889,0.194384,2.49931,143.13,0.558505360638,31.9977,2023-05-08 14:48:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26021441838,103.778933871,0.102889,0.194384,2.49931,143.13,0.558505360638,31.9977,2023-05-08 14:49:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601957555,103.778918319,0.102889,0.291577,2.49931,143.13,0.558505360638,31.9977,2023-05-08 14:49:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017967991,103.778928349,0.154333,0.276272,2.44346,140.711,0.523598775598,29.9982,2023-05-08 14:49:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016665268,103.778930455,0.102889,0.191446,2.70526,156.038,0.506145483078,28.9984,2023-05-08 14:49:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016580931,103.778932513,0.0514444,0.0869314,2.70526,153.435,0.488692190558,27.9987,2023-05-08 14:49:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017456408,103.778925651,0.0514444,0.0869314,2.70526,153.435,0.471238898038,26.9989,2023-05-08 14:49:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017000538,103.778929674,0.0514444,0.0869314,2.70526,153.435,0.453785605519,25.9991,2023-05-08 14:50:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017084926,103.778925949,0.0514444,0.191446,2.70526,156.038,0.453785605519,26.9989,2023-05-08 14:50:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016494646,103.778928682,0.102889,0.191446,2.70526,156.038,0.471238898038,26.9989,2023-05-08 14:50:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015582939,103.778948399,0.0514444,0.0869314,2.70526,153.435,0.488692190558,27.9987,2023-05-08 14:50:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014833905,103.778969674,0.0514444,0.0869314,2.70526,153.435,0.488692190558,27.9987,2023-05-08 14:50:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014496594,103.778971236,0.0514444,0.0869314,2.70526,153.435,0.488692190558,27.9987,2023-05-08 14:50:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014414256,103.77897751,0.0514444,0.0869314,2.70526,153.435,0.506145483078,28.9984,2023-05-08 14:51:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016496584,103.778971235,0.102889,0.191446,2.70526,156.038,0.541052068118,30.9979,2023-05-08 14:51:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019652239,103.778965277,0.102889,0.183382,5.72817,327.995,0.541052068118,30.9979,2023-05-08 14:51:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020284908,103.77896138,0.102889,0.183382,5.72817,327.995,0.541052068118,30.9979,2023-05-08 14:51:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020880954,103.778947845,0.102889,0.183382,5.72817,327.995,0.558505360638,31.9977,2023-05-08 14:51:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020739816,103.7789491,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:51:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26021056151,103.778947152,0.0514444,0.0869314,5.72817,333.435,0.575958653158,32.9974,2023-05-08 14:52:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602214371,103.778944304,0.0514444,0.0869314,5.72817,333.435,0.575958653158,32.9974,2023-05-08 14:52:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022169251,103.778938895,0.0,0.0,5.72817,0.0,0.575958653158,32.9974,2023-05-08 14:52:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.260207003,103.778931007,0.0,0.0869314,5.72817,333.435,0.575958653158,32.9974,2023-05-08 14:52:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26021016634,103.778929059,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:52:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26021332969,103.77892711,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:52:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26021965583,103.778923214,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:53:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022281917,103.778921266,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:53:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022598252,103.778919318,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:53:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26023191345,103.778915663,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:53:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26023507679,103.778913715,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:53:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26023824014,103.778911767,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:53:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26024140348,103.778909815,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:54:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26024773017,103.778905919,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:54:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26025089296,103.778903971,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:54:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602536611,103.778902264,0.0514444,0.0869314,5.72817,333.435,0.558505360638,31.9977,2023-05-08 14:54:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:54:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:54:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:55:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:55:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:55:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:55:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:55:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:55:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:56:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:56:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:56:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:56:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:56:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:56:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:57:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:57:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26022669272,103.778952228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:57:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:57:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:57:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:57:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:58:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:58:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:58:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:58:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:58:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:58:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:59:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:59:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:59:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:59:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:59:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 14:59:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:00:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:00:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:00:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018835919,103.779067226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:00:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:00:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:00:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:01:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:01:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:01:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:01:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:01:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:01:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:02:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:02:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:02:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:02:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:02:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:02:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:03:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:03:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2602133594,103.779003894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:03:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:03:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:03:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:03:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:04:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:04:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:04:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:04:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:04:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:04:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:05:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:05:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:05:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:05:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:05:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:05:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:06:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:06:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:06:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335933,103.779002228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:06:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:06:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:06:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:07:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:07:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:07:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:07:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:07:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:07:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:08:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:08:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:08:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:08:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:08:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:08:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:09:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:09:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:09:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018335918,103.779020558,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:09:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169274,103.778997228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:09:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169274,103.778997228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:09:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169274,103.778997228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:10:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169274,103.778997228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:10:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169274,103.778997228,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:10:23,True
