name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26017481206,103.776150653,0.977444,1.88713,5.01084,288.622,1.88495559215,107.996,2023-05-16 08:07:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26020602248,103.776085719,0.926,1.77955,5.09287,291.801,1.98967534727,114.0,2023-05-16 08:07:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26023514211,103.776024813,0.926,1.78421,5.12429,293.772,2.02458193231,115.999,2023-05-16 08:08:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26030348957,103.775915074,0.874556,1.69025,5.24646,300.399,2.14675497995,122.997,2023-05-16 08:08:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26032914803,103.775883809,0.823111,1.58504,5.30406,303.495,2.21656815003,126.996,2023-05-16 08:08:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2603677418,103.775840707,0.771667,1.4851,5.36514,307.02,2.26892802759,129.996,2023-05-16 08:08:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26043599409,103.775761513,0.720222,1.38995,5.4559,312.166,2.37364778271,136.0,2023-05-16 08:08:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26047312188,103.775721412,0.720222,1.29233,5.4559,316.219,2.37364778271,136.0,2023-05-16 08:08:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26051454993,103.77569255,0.668778,1.28191,5.56935,319.304,2.47836753783,141.998,2023-05-16 08:09:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26059389985,103.775654536,0.565889,1.08386,5.71072,327.45,2.60054058547,148.997,2023-05-16 08:09:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26062449184,103.775640513,0.565889,1.08751,5.71072,331.144,2.60054058547,148.997,2023-05-16 08:09:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2606658633,103.775621173,0.514444,0.99117,5.82242,334.44,2.68780704807,153.995,2023-05-16 08:09:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26072940144,103.775610773,0.514444,0.996114,5.97601,342.979,2.79252680319,159.999,2023-05-16 08:09:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26076775476,103.775613465,0.463,0.892053,6.06851,348.69,2.84488668075,162.999,2023-05-16 08:09:54,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26080744531,103.775608629,0.463,0.880113,6.15927,353.66,2.91469985083,166.998,2023-05-16 08:10:04,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26083401661,103.775611647,0.411556,0.797213,0.010472,358.603,2.98451302091,170.997,2023-05-16 08:10:14,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26089602694,103.775622965,0.360111,0.68284,0.106465,4.89909,3.07177948351,175.995,2023-05-16 08:10:24,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26092385059,103.775622464,0.308667,0.588314,0.137881,7.59464,3.14159265359,180.0,2023-05-16 08:10:34,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26094858315,103.775621656,0.257222,0.492142,0.158825,9.09028,3.22885911619,184.999,2023-05-16 08:10:44,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26097022759,103.775628456,0.257222,0.492142,0.158825,9.09028,3.22885911619,184.999,2023-05-16 08:10:54,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26098416013,103.775628991,0.205778,0.393118,0.191986,8.53077,3.29867228627,188.998,2023-05-16 08:11:04,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26100744563,103.775636466,0.154333,0.297351,0.219911,11.3099,3.38593874887,193.997,2023-05-16 08:11:14,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26102307678,103.775642406,0.154333,0.292224,0.129154,3.81407,3.43829862643,196.996,2023-05-16 08:11:24,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26103276517,103.77564366,0.154333,0.292224,0.129154,3.81407,3.43829862643,196.996,2023-05-16 08:11:34,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26104244688,103.775642809,0.102889,0.194384,0.0785398,0.0,3.45575191895,197.996,2023-05-16 08:11:44,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26105951167,103.775635017,0.102889,0.194384,6.23432,0.0,3.49065850399,199.995,2023-05-16 08:11:54,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26107338901,103.775635122,0.102889,0.194384,6.23083,0.0,3.50811179651,200.995,2023-05-16 08:12:04,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26108653056,103.775635218,0.102889,0.194384,6.23083,0.0,3.52556508903,201.995,2023-05-16 08:12:14,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26109606546,103.775635244,0.0,0.0971922,6.23083,0.0,3.57792496659,204.999,2023-05-16 08:12:24,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26109502554,103.77563556,0.0,0.0,6.23083,0.0,3.57792496659,204.999,2023-05-16 08:12:34,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26109169268,103.77563556,0.0,0.0,6.23083,0.0,3.59537825911,205.999,2023-05-16 08:12:44,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26108606555,103.775626908,0.154333,0.0971922,2.20261,0.0,3.64773813667,208.998,2023-05-16 08:12:54,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26105262475,103.775639536,0.154333,0.291577,2.20261,126.87,3.64773813667,208.998,2023-05-16 08:13:04,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26101164922,103.775626094,0.205778,0.389255,3.20966,182.862,3.68264472171,210.998,2023-05-16 08:13:14,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26093387034,103.775610197,0.360111,0.684774,3.26726,186.52,3.75245789179,214.997,2023-05-16 08:13:24,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26089861627,103.775603494,0.411556,0.783589,3.28122,187.125,3.76991118431,215.997,2023-05-16 08:13:34,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26086913048,103.775599379,0.411556,0.783589,3.28122,187.125,3.76991118431,215.997,2023-05-16 08:13:44,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2608128478,103.775579357,0.514444,0.977543,3.4575,197.354,3.82227106187,218.996,2023-05-16 08:13:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26077746995,103.775567863,0.514444,0.977543,3.4575,197.354,3.82227106187,218.996,2023-05-16 08:14:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26072464726,103.775534907,0.565889,1.09565,3.58142,205.201,3.83972435439,219.996,2023-05-16 08:14:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26068262436,103.775512357,0.565889,1.18383,3.58142,209.511,3.83972435439,219.996,2023-05-16 08:14:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26058917931,103.775443496,0.771667,1.47847,3.82227,219.13,3.87463093943,221.995,2023-05-16 08:14:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26058917931,103.775443496,0.771667,1.47847,3.82227,219.13,3.87463093943,221.995,2023-05-16 08:14:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26050427278,103.775353329,0.874556,1.69204,3.8851,222.672,3.87463093943,221.995,2023-05-16 08:14:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26040453588,103.775233417,1.02889,1.98101,3.97237,227.386,3.85717764691,220.995,2023-05-16 08:15:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26036061565,103.775185631,1.02889,1.98101,3.97237,227.386,3.85717764691,220.995,2023-05-16 08:15:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26029121326,103.77511927,1.08033,2.09214,3.98284,228.013,3.83972435439,219.996,2023-05-16 08:15:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26017356971,103.774985055,1.18322,2.28763,3.9968,229.135,3.80481776935,217.996,2023-05-16 08:15:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2601244297,103.77492889,1.18322,2.28763,3.9968,229.135,3.80481776935,217.996,2023-05-16 08:15:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26004416714,103.774844874,1.23467,2.38111,3.97586,227.978,3.78736447683,216.996,2023-05-16 08:15:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25990007724,103.774696726,1.389,2.68117,3.95492,226.469,3.76991118431,215.997,2023-05-16 08:16:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25983969042,103.77463326,1.389,2.68117,3.95492,226.469,3.76991118431,215.997,2023-05-16 08:16:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25974873798,103.774541356,1.44044,2.79055,3.94444,225.847,3.75245789179,214.997,2023-05-16 08:16:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25966020715,103.774452541,1.54333,2.98296,3.94095,225.792,3.73500459927,213.997,2023-05-16 08:16:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25951479962,103.774303191,1.59478,3.07938,3.94444,226.023,3.71755130675,212.997,2023-05-16 08:16:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25941530162,103.77419953,1.64622,3.18897,3.93572,225.494,3.68264472171,210.998,2023-05-16 08:16:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25926236364,103.774058147,1.80056,3.4797,3.89034,222.963,3.63028484415,207.999,2023-05-16 08:17:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25916924163,103.773976045,1.852,3.59338,3.87114,221.711,3.61283155163,206.999,2023-05-16 08:17:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25906920315,103.773907579,1.852,3.57889,3.87114,221.918,3.61283155163,206.999,2023-05-16 08:17:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25893203429,103.773809052,1.90344,3.66419,3.81878,218.755,3.59537825911,205.999,2023-05-16 08:17:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25869298576,103.773630888,2.05778,3.96363,3.7542,215.015,3.56047167407,204.0,2023-05-16 08:17:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25857218579,103.773548611,2.05778,3.96363,3.7542,215.015,3.56047167407,204.0,2023-05-16 08:17:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25844469526,103.773466282,2.16067,4.1675,3.72628,213.394,3.54301838155,203.0,2023-05-16 08:18:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25816406014,103.773275081,2.21211,4.46974,3.72628,212.93,3.50811179651,200.995,2023-05-16 08:18:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25803992727,103.773191663,2.315,4.48034,3.7193,213.139,3.49065850399,199.995,2023-05-16 08:18:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25784740296,103.773089742,2.315,4.54053,3.7193,210.627,3.49065850399,199.995,2023-05-16 08:18:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2575283903,103.772917706,2.46933,4.80932,3.64425,208.222,3.45575191895,195.996,2023-05-16 08:18:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2573695549,103.772831552,2.52078,4.80932,3.63203,208.222,3.42084533391,195.996,2023-05-16 08:18:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25720945206,103.772760727,2.62367,5.00025,3.62854,208.059,3.38593874887,193.997,2023-05-16 08:19:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25686339067,103.772624554,2.67511,5.2559,3.59887,204.006,3.38593874887,191.997,2023-05-16 08:19:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25670378903,103.772554343,2.72656,5.27366,3.55873,203.92,3.35103216383,191.997,2023-05-16 08:19:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25646126829,103.772462593,2.778,5.39342,3.53778,202.683,3.31612557879,189.998,2023-05-16 08:19:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25627082024,103.772370377,2.82944,5.50853,3.56047,203.942,3.28121899375,187.998,2023-05-16 08:19:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2559297612,103.772244856,2.93233,5.76011,3.47495,199.108,3.21140582367,183.999,2023-05-16 08:19:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25573237337,103.772180052,2.93233,5.7354,3.47495,198.988,3.21140582367,183.999,2023-05-16 08:20:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25557260599,103.772141975,2.93233,5.72524,3.43481,196.774,3.17649923863,182.0,2023-05-16 08:20:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25515593558,103.772053003,2.98378,5.7378,3.37721,193.518,3.17649923863,182.0,2023-05-16 08:20:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25491913241,103.77204033,2.98378,5.69152,3.30216,189.237,3.15904594611,181.0,2023-05-16 08:20:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25472158918,103.771984564,3.08667,5.88985,3.34056,191.421,3.12413936107,178.995,2023-05-16 08:20:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25424719705,103.771893585,3.18956,6.19327,3.31438,189.758,3.03687289847,173.996,2023-05-16 08:20:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25404444058,103.771863494,3.241,6.28424,3.28471,188.18,3.00196631343,171.996,2023-05-16 08:21:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25387011681,103.771839728,3.241,6.28424,3.28471,188.18,3.00196631343,171.996,2023-05-16 08:21:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25336038395,103.771834373,3.29244,6.27874,3.2306,180.355,2.98451302091,170.997,2023-05-16 08:21:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25315615901,103.771834037,3.29244,6.27865,3.2306,180.177,2.98451302091,169.997,2023-05-16 08:21:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25287984479,103.771848067,3.29244,6.37688,3.1189,178.952,2.94960643587,168.997,2023-05-16 08:21:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25265809616,103.771866781,3.34389,6.47872,3.09621,177.593,2.93215314335,167.997,2023-05-16 08:21:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25213445148,103.771907924,3.49822,6.772,3.05084,174.895,2.89724655831,165.998,2023-05-16 08:22:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25191393823,103.77192856,3.49822,6.79137,3.05084,174.91,2.89724655831,165.998,2023-05-16 08:22:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25164970421,103.771964974,3.54967,6.8739,3.01767,173.016,2.87979326579,164.998,2023-05-16 08:22:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25112914723,103.772040758,3.60111,6.98271,3.00546,172.321,2.86233997327,163.998,2023-05-16 08:22:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25089864144,103.772115367,3.65256,7.09074,2.94612,168.936,2.86233997327,163.998,2023-05-16 08:22:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25062937919,103.772162487,3.704,7.18615,2.94961,169.085,2.84488668075,162.999,2023-05-16 08:22:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25016561641,103.772233944,3.85833,7.47804,2.96881,170.121,2.79252680319,159.999,2023-05-16 08:23:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24995946394,103.772270303,3.85833,7.47804,2.96881,170.121,2.79252680319,159.999,2023-05-16 08:23:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24966792269,103.772318494,3.96122,7.67289,2.9723,170.227,2.75762021815,158.0,2023-05-16 08:23:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24910638437,103.772465196,3.96122,7.69001,2.90946,166.701,2.72271363311,155.995,2023-05-16 08:23:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24876044928,103.772567659,4.01267,7.77589,2.8763,164.783,2.68780704807,153.995,2023-05-16 08:23:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24854563419,103.772646857,4.06411,7.87603,2.83965,162.773,2.67035375555,152.996,2023-05-16 08:23:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24796701827,103.772891968,4.11556,8.08088,2.72969,156.765,2.63544717051,152.996,2023-05-16 08:24:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24772335087,103.772998991,4.11556,8.07072,2.72969,156.584,2.63544717051,152.996,2023-05-16 08:24:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24743505811,103.773144887,4.167,8.13378,2.7105,155.579,2.61799387799,149.996,2023-05-16 08:24:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24684082865,103.773422035,4.26989,8.28025,2.70875,155.3,2.60054058547,148.997,2023-05-16 08:24:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24656453765,103.773551794,4.32133,8.27076,2.63196,155.121,2.60054058547,148.997,2023-05-16 08:24:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.246335762,103.773712763,4.32133,8.36967,2.63196,151.113,2.60054058547,148.997,2023-05-16 08:24:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24605389444,103.773865388,4.37278,8.46593,2.63196,151.022,2.60054058547,148.997,2023-05-16 08:25:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24555458743,103.774129494,4.42422,8.56671,2.64592,151.69,2.61799387799,149.996,2023-05-16 08:25:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24526922537,103.774305504,4.42422,8.66288,2.64592,150.271,2.61799387799,149.996,2023-05-16 08:25:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24492441051,103.774477848,4.57856,8.8788,2.65465,151.92,2.60054058547,148.997,2023-05-16 08:25:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24435921423,103.774804466,4.68144,9.06826,2.62847,150.743,2.61799387799,149.996,2023-05-16 08:25:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24410203968,103.774946877,4.68144,9.0418,2.62847,150.79,2.61799387799,149.996,2023-05-16 08:25:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24375442725,103.775116694,4.73289,9.13849,2.65814,152.236,2.61799387799,149.996,2023-05-16 08:26:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24332614435,103.775376348,4.78433,9.23672,2.62148,150.36,2.61799387799,149.996,2023-05-16 08:26:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24304666743,103.775514355,4.83578,9.35007,2.64592,151.57,2.61799387799,149.996,2023-05-16 08:26:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24273648577,103.775681872,4.88722,9.43696,2.64592,151.587,2.61799387799,149.996,2023-05-16 08:26:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24220394595,103.775983366,4.88722,9.42724,2.62498,150.475,2.61799387799,149.996,2023-05-16 08:26:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24183781579,103.776159703,4.99011,9.6266,2.6529,151.934,2.61799387799,149.996,2023-05-16 08:26:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24153198418,103.776345032,4.99011,9.62737,2.62323,150.485,2.63544717051,149.996,2023-05-16 08:27:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24089139682,103.776703604,5.04156,9.73853,2.62847,150.723,2.67035375555,152.996,2023-05-16 08:27:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24064335391,103.776839174,5.04156,9.76499,2.62847,150.68,2.67035375555,152.996,2023-05-16 08:27:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24029759109,103.776991828,5.093,9.84939,2.68606,153.637,2.65290046303,151.996,2023-05-16 08:27:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23966335639,103.777291754,5.093,9.96258,2.70002,153.835,2.65290046303,151.996,2023-05-16 08:27:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23928709413,103.777474377,5.093,9.97149,2.70002,153.984,2.65290046303,151.996,2023-05-16 08:27:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23898683842,103.777616109,5.093,10.0759,2.70002,154.028,2.65290046303,149.996,2023-05-16 08:28:04,False
