name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24293874273,103.776557313,5.40167,10.4994,2.80998,161.095,2.87979326579,164.998,2023-05-15 11:10:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24262784198,103.776672796,5.35022,10.3965,2.79776,160.447,2.87979326579,164.998,2023-05-15 11:10:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24227502437,103.776807484,5.35022,10.295,2.79776,159.786,2.87979326579,164.998,2023-05-15 11:10:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24161220678,103.777057128,5.24733,10.2175,2.77856,159.393,2.87979326579,164.998,2023-05-15 11:10:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.241188595,103.777214995,5.14444,10.015,2.77856,159.314,2.87979326579,164.998,2023-05-15 11:10:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24058356642,103.777425858,5.093,9.93312,2.7838,159.615,2.87979326579,164.998,2023-05-15 11:10:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24024976752,103.777550949,5.04156,9.8467,2.78555,159.669,2.87979326579,164.998,2023-05-15 11:11:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24000097958,103.777653347,5.04156,9.71481,2.78555,159.135,2.87979326579,164.998,2023-05-15 11:11:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23927556117,103.77792052,4.93867,9.68284,2.78031,159.309,2.87979326579,164.998,2023-05-15 11:11:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23894457698,103.778032546,4.88722,9.56097,2.79776,160.276,2.87979326579,164.998,2023-05-15 11:11:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23869544627,103.7781161,4.83578,9.46714,2.80823,160.821,2.86233997327,163.998,2023-05-15 11:11:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2384086599,103.778215801,4.83578,9.44878,2.80823,160.782,2.86233997327,163.998,2023-05-15 11:11:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23773792648,103.778456788,4.73289,9.22884,2.79776,160.306,2.80998009571,160.999,2023-05-15 11:12:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23746300598,103.778575648,4.73289,9.2194,2.76809,158.737,2.79252680319,159.999,2023-05-15 11:12:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23719597661,103.778695552,4.68144,9.12262,2.74191,157.314,2.79252680319,159.999,2023-05-15 11:12:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23658745424,103.778963243,4.63,9.02792,2.72795,156.526,2.79252680319,159.999,2023-05-15 11:12:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23632002952,103.779079176,4.63,9.02792,2.72969,156.526,2.79252680319,159.999,2023-05-15 11:12:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23579175082,103.779310634,4.57856,8.88233,2.73493,156.801,2.79252680319,159.999,2023-05-15 11:12:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23546288015,103.77944593,4.57856,8.80862,2.73493,157.283,2.79252680319,159.999,2023-05-15 11:13:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23519519462,103.779552851,4.52711,8.79688,2.75413,157.799,2.77507351067,159.0,2023-05-15 11:13:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23489965642,103.779669298,4.47567,8.69561,2.76111,158.08,2.74016692563,156.995,2023-05-15 11:13:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23434577884,103.779894351,4.42422,8.60552,2.75762,157.838,2.72271363311,155.995,2023-05-15 11:13:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23410187554,103.780028952,4.37278,8.52205,2.70002,154.896,2.70526034059,154.995,2023-05-15 11:13:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23350115649,103.780323312,4.37278,8.57218,2.6913,154.19,2.68780704807,153.995,2023-05-15 11:13:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23332397299,103.780406373,4.32133,8.4684,2.69479,154.435,2.67035375555,152.996,2023-05-15 11:14:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23304868854,103.780543721,4.32133,8.44132,2.69479,153.907,2.67035375555,152.996,2023-05-15 11:14:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23254735835,103.780813562,4.26989,8.29473,2.65814,152.354,2.63544717051,152.996,2023-05-15 11:14:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23226373091,103.780980326,4.21844,8.16954,2.63545,151.118,2.61799387799,149.996,2023-05-15 11:14:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23196592181,103.781140484,4.21844,8.16954,2.63545,151.118,2.61799387799,149.996,2023-05-15 11:14:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23152969269,103.781432905,4.167,8.07414,2.5988,148.989,2.61799387799,149.996,2023-05-15 11:14:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23130063309,103.781565061,4.167,8.07772,2.5988,149.486,2.61799387799,149.996,2023-05-15 11:15:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23109701059,103.781683651,4.167,8.16445,2.5988,149.528,2.61799387799,149.996,2023-05-15 11:15:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23060174193,103.781989779,4.26989,8.27112,2.59181,148.551,2.61799387799,149.996,2023-05-15 11:15:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23032336687,103.78214948,4.32133,8.36757,2.60578,149.265,2.61799387799,149.996,2023-05-15 11:15:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23000287345,103.782308212,4.32133,8.45653,2.60578,151.137,2.61799387799,147.997,2023-05-15 11:15:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22947465369,103.782614713,4.37278,8.63883,2.64243,150.031,2.58308729295,145.997,2023-05-15 11:15:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22936757603,103.782698088,4.37278,8.63787,2.64243,148.528,2.58308729295,145.997,2023-05-15 11:16:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22910603945,103.782894804,4.37278,8.73931,2.64243,146.063,2.58308729295,144.998,2023-05-15 11:16:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22859119202,103.783250535,4.57856,8.79516,2.52898,145.081,2.53072741539,144.998,2023-05-15 11:16:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22833610212,103.78343096,4.57856,9.03886,2.52898,144.806,2.53072741539,144.998,2023-05-15 11:16:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22805812089,103.78362808,4.63,9.06595,2.52375,144.777,2.53072741539,144.998,2023-05-15 11:16:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22747480169,103.784000743,4.73289,9.18721,2.57087,146.915,2.51327412287,143.998,2023-05-15 11:16:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22715730784,103.784213723,4.78433,9.23523,2.55691,146.243,2.47836753783,141.998,2023-05-15 11:17:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22694765174,103.784364226,4.78433,9.21559,2.53422,145.137,2.46091424531,140.999,2023-05-15 11:17:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22643564018,103.784766484,4.83578,9.29938,2.49408,142.986,2.44346095279,139.999,2023-05-15 11:17:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22620764203,103.784974237,4.83578,9.314,2.45568,140.929,2.44346095279,139.999,2023-05-15 11:17:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22590189943,103.785219832,4.83578,9.3291,2.45568,141.005,2.44346095279,139.999,2023-05-15 11:17:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22538751246,103.785640819,4.88722,9.45072,2.45742,140.843,2.44346095279,139.999,2023-05-15 11:17:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22508611532,103.785900423,4.93867,9.53723,2.44521,140.209,2.44346095279,139.999,2023-05-15 11:18:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22508611532,103.785900423,4.93867,9.53723,2.44521,140.209,2.44346095279,139.999,2023-05-15 11:18:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22438567024,103.786471819,4.99011,9.62446,2.45219,140.491,2.44346095279,139.999,2023-05-15 11:18:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22412185108,103.786699363,4.93867,9.54726,2.44346,139.955,2.44346095279,139.999,2023-05-15 11:18:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22365621865,103.787098868,4.93867,9.52787,2.43473,139.551,2.44346095279,139.999,2023-05-15 11:18:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22336452252,103.787339562,4.83578,9.35088,2.43822,139.722,2.44346095279,139.999,2023-05-15 11:18:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22325698993,103.787426179,4.83578,9.35557,2.44521,140.057,2.44346095279,139.999,2023-05-15 11:19:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22297083563,103.787666179,4.73289,9.17398,2.44172,139.899,2.44346095279,139.999,2023-05-15 11:19:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22245839133,103.788093917,4.73289,9.17398,2.44172,139.899,2.44346095279,139.999,2023-05-15 11:19:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22220838471,103.788318824,4.63,9.00285,2.43299,139.466,2.44346095279,139.999,2023-05-15 11:19:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22181894109,103.788636342,4.57856,8.92995,2.4487,140.21,2.42600766027,138.999,2023-05-15 11:19:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22157085038,103.788838658,4.52711,8.86538,2.45568,140.516,2.39110107523,137.0,2023-05-15 11:19:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22133814482,103.789057541,4.47567,8.75745,2.41554,138.419,2.35619449019,135.0,2023-05-15 11:20:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22091373435,103.789476893,4.42422,8.66096,2.37016,136.091,2.35619449019,135.0,2023-05-15 11:20:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22073680044,103.789677865,4.42422,8.56406,2.37016,134.172,2.35619449019,133.995,2023-05-15 11:20:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22056133266,103.789882747,4.32133,8.44591,2.30733,132.762,2.35619449019,135.0,2023-05-15 11:20:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22037970907,103.790082395,4.32133,8.43272,2.30733,132.665,2.35619449019,135.0,2023-05-15 11:20:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21999610142,103.790528893,4.21844,8.22329,2.28464,131.262,2.35619449019,135.0,2023-05-15 11:20:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21970072899,103.79088094,4.21844,8.21435,2.2794,130.778,2.35619449019,135.0,2023-05-15 11:21:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21945349192,103.791154827,4.167,8.17028,2.28638,131.045,2.35619449019,135.0,2023-05-15 11:21:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21927966231,103.791360292,4.167,8.17425,2.2794,130.66,2.35619449019,135.0,2023-05-15 11:21:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21891571774,103.791786555,4.11556,8.07938,2.27591,130.512,2.35619449019,135.0,2023-05-15 11:21:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21873058838,103.79201265,4.11556,8.06902,2.27067,130.212,2.35619449019,135.0,2023-05-15 11:21:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21852122527,103.79225857,4.06411,7.98684,2.27067,130.163,2.35619449019,135.0,2023-05-15 11:21:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21836000261,103.792455137,4.06411,7.95187,2.2602,129.644,2.35619449019,135.0,2023-05-15 11:22:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21806841851,103.792798089,4.06411,7.91954,2.26718,130.022,2.35619449019,135.0,2023-05-15 11:22:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21785786739,103.793040623,4.06411,7.90237,2.26718,130.311,2.35619449019,135.0,2023-05-15 11:22:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21751143978,103.793447696,4.01267,7.79055,2.27591,130.446,2.35619449019,135.0,2023-05-15 11:22:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2173242435,103.793666897,4.01267,7.77795,2.27591,130.337,2.35619449019,135.0,2023-05-15 11:22:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21714918631,103.793883361,4.01267,7.77015,2.27591,129.824,2.35619449019,135.0,2023-05-15 11:22:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21699350969,103.794073807,4.01267,7.7603,2.25846,129.512,2.35619449019,135.0,2023-05-15 11:23:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21668407293,103.794456332,3.96122,7.63196,2.24798,128.797,2.35619449019,135.0,2023-05-15 11:23:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21649207674,103.794685085,3.96122,7.5773,2.24798,128.752,2.35619449019,135.0,2023-05-15 11:23:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21632048135,103.794895209,3.96122,7.61682,2.25147,128.888,2.35619449019,135.0,2023-05-15 11:23:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21599290954,103.795324849,3.96122,7.6775,2.24275,128.524,2.35619449019,135.0,2023-05-15 11:23:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21582221078,103.795548297,3.96122,7.65996,2.23053,127.888,2.35619449019,135.0,2023-05-15 11:23:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21553105078,103.795921432,3.96122,7.69919,2.23402,128.027,2.35619449019,135.0,2023-05-15 11:24:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21535318061,103.796143669,3.96122,7.69591,2.23926,128.23,2.35619449019,135.0,2023-05-15 11:24:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21519997671,103.796334848,3.96122,7.61079,2.23926,128.363,2.35619449019,135.0,2023-05-15 11:24:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2148054085,103.796816909,3.90978,7.6017,2.25322,128.98,2.35619449019,135.0,2023-05-15 11:24:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21464582367,103.797009491,3.90978,7.6017,2.25322,128.98,2.35619449019,135.0,2023-05-15 11:24:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21446625309,103.797220848,3.90978,7.58112,2.26195,129.486,2.35619449019,135.0,2023-05-15 11:24:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21424955056,103.797478486,3.90978,7.56358,2.26195,129.787,2.35619449019,135.0,2023-05-15 11:25:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21403115671,103.797735019,3.90978,7.57364,2.27242,130.107,2.37364778271,136.0,2023-05-15 11:25:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21382846504,103.797963772,3.90978,7.47215,2.27242,130.569,2.37364778271,135.0,2023-05-15 11:25:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21350495415,103.798334626,3.85833,7.48481,2.28115,130.682,2.35619449019,135.0,2023-05-15 11:25:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21329804104,103.798571837,3.85833,7.52491,2.28289,130.81,2.35619449019,135.0,2023-05-15 11:25:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21313157166,103.798758396,3.85833,7.6199,2.28289,130.966,2.35619449019,135.0,2023-05-15 11:25:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21281741313,103.799114302,3.80689,7.41138,2.28987,131.172,2.35619449019,135.0,2023-05-15 11:26:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21261938001,103.799340922,3.80689,7.39859,2.28987,131.058,2.35619449019,135.0,2023-05-15 11:26:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21245072046,103.799535014,3.75544,7.2889,2.28638,130.999,2.35619449019,135.0,2023-05-15 11:26:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21214392286,103.799881571,3.704,7.19196,2.28813,131.055,2.35619449019,135.0,2023-05-15 11:26:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21197671597,103.800069797,3.65256,7.09322,2.29162,131.334,2.35619449019,135.0,2023-05-15 11:26:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21180635618,103.800259805,3.65256,6.99633,2.29162,131.396,2.35619449019,135.0,2023-05-15 11:26:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2115046807,103.800598017,3.60111,6.98176,2.29511,131.501,2.35619449019,135.0,2023-05-15 11:27:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21131726276,103.800804016,3.60111,6.8978,2.29511,131.687,2.35619449019,135.0,2023-05-15 11:27:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21117095982,103.800959675,3.49822,6.81247,2.30733,132.109,2.35619449019,135.0,2023-05-15 11:27:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21085747186,103.80129786,3.44678,6.70006,2.31954,132.531,2.35619449019,135.0,2023-05-15 11:27:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21067000512,103.801494813,3.44678,6.69893,2.31954,132.766,2.35619449019,135.0,2023-05-15 11:27:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21048407951,103.801692498,3.44678,6.69893,2.31954,132.766,2.35619449019,135.0,2023-05-15 11:27:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21033037088,103.801833486,3.34389,6.50317,2.337,133.668,2.37364778271,136.0,2023-05-15 11:28:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21003762331,103.802131255,3.29244,6.41966,2.34223,134.141,2.37364778271,136.0,2023-05-15 11:28:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2099471751,103.802218542,3.29244,6.40543,2.35096,134.508,2.37364778271,136.0,2023-05-15 11:28:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20963940479,103.802517316,3.241,6.309,2.36318,135.125,2.37364778271,136.0,2023-05-15 11:28:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20949608209,103.802653329,3.18956,6.21331,2.3719,135.761,2.37364778271,136.0,2023-05-15 11:28:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20933582476,103.802797488,3.13811,6.11842,2.38237,136.416,2.37364778271,136.0,2023-05-15 11:28:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20903046955,103.80307931,3.08667,5.99593,2.3911,136.839,2.37364778271,136.0,2023-05-15 11:29:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2088860957,103.803206746,3.08667,5.99795,2.40157,137.364,2.37364778271,136.0,2023-05-15 11:29:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20871152674,103.803359781,3.03522,5.8893,2.40855,137.675,2.37364778271,136.0,2023-05-15 11:29:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20839076014,103.803640146,2.98378,5.78234,2.41728,138.27,2.37364778271,136.0,2023-05-15 11:29:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20826983847,103.803747176,2.98378,5.78234,2.41728,138.27,2.35619449019,135.0,2023-05-15 11:29:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20809501779,103.803901861,2.93233,5.70001,2.41379,138.318,2.35619449019,135.0,2023-05-15 11:29:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20795952404,103.804021833,2.93233,5.6855,2.41205,138.188,2.35619449019,135.0,2023-05-15 11:30:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2076726177,103.804280454,2.93233,5.60168,2.41205,137.954,2.35619449019,135.0,2023-05-15 11:30:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20752340414,103.804414883,2.82944,5.50489,2.40506,137.862,2.35619449019,135.0,2023-05-15 11:30:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20727331636,103.80463096,2.82944,5.50791,2.41554,138.434,2.35619449019,135.0,2023-05-15 11:30:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20712950768,103.804759321,2.778,5.41105,2.41554,138.349,2.35619449019,135.0,2023-05-15 11:30:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2069988051,103.80488093,2.778,5.42252,2.40681,137.906,2.35619449019,135.0,2023-05-15 11:30:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20671261407,103.805141503,2.778,5.31136,2.40681,137.67,2.35619449019,135.0,2023-05-15 11:31:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20658813327,103.805255302,2.72656,5.31015,2.39983,137.374,2.35619449019,135.0,2023-05-15 11:31:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20647687332,103.80535769,2.67511,5.21461,2.39983,137.568,2.35619449019,135.0,2023-05-15 11:31:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20621004544,103.805601429,2.72656,5.297,2.39983,137.528,2.35619449019,135.0,2023-05-15 11:31:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20607498883,103.805724779,2.778,5.36628,2.40332,137.643,2.35619449019,135.0,2023-05-15 11:31:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20594078,103.80584512,2.778,5.46303,2.40332,137.74,2.35619449019,135.0,2023-05-15 11:31:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20567714912,103.806087104,2.82944,5.46179,2.40681,137.452,2.35619449019,135.0,2023-05-15 11:32:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20550021313,103.806242819,2.88089,5.54827,2.41728,138.266,2.33874119767,133.995,2023-05-15 11:32:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2053641672,103.806358018,2.88089,5.56632,2.4295,138.965,2.32128790515,132.995,2023-05-15 11:32:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2050586479,103.806621658,2.93233,5.66326,2.43299,139.036,2.30383461263,131.995,2023-05-15 11:32:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20489635029,103.806770262,2.93233,5.75339,2.43299,138.013,2.30383461263,131.995,2023-05-15 11:32:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2045686244,103.807080381,2.98378,5.7651,2.4103,137.596,2.28638132011,130.995,2023-05-15 11:32:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2044196147,103.807271028,3.18956,6.13054,2.34223,134.486,2.26892802759,129.996,2023-05-15 11:33:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20426495663,103.807430612,3.18956,6.11694,2.34223,134.356,2.26892802759,129.996,2023-05-15 11:33:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20412575418,103.807600819,3.39533,6.49605,2.30034,132.089,2.26892802759,129.996,2023-05-15 11:33:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20380629978,103.807957298,3.49822,6.68965,2.29685,131.938,2.26892802759,129.996,2023-05-15 11:33:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20360150506,103.808175212,3.49822,6.89232,2.29685,132.6,2.26892802759,129.996,2023-05-15 11:33:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20344632628,103.808361945,3.704,7.0804,2.28638,131.216,2.26892802759,129.996,2023-05-15 11:33:50,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20312429751,103.808729734,3.80689,7.24874,2.27765,130.868,2.26892802759,129.996,2023-05-15 11:34:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20295341165,103.808924825,3.90978,7.45537,2.28115,130.877,2.26892802759,129.996,2023-05-15 11:34:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2028083626,103.809100068,4.01267,7.62614,2.27067,130.348,2.26892802759,129.996,2023-05-15 11:34:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20244237921,103.809522659,4.01267,7.62614,2.27067,130.348,2.26892802759,129.996,2023-05-15 11:34:30,False
