name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26341027796,103.794091966,1.23467,2.39251,1.86576,106.521,5.27089434102,301.998,2023-05-02 03:43:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26338285024,103.794253624,1.23467,2.39787,1.86576,101.219,5.27089434102,296.999,2023-05-02 03:44:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26337535597,103.794328836,1.23467,2.29818,1.86576,98.2672,5.27089434102,294.0,2023-05-02 03:44:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26337421405,103.794488545,1.08033,2.08218,1.60396,92.6754,5.00909495322,286.996,2023-05-02 03:44:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26339172936,103.794546625,1.02889,2.00216,1.55683,90.0,4.97418836818,284.996,2023-05-02 03:44:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26340089332,103.794609908,0.977444,1.90586,1.50796,88.2466,4.93928178314,282.997,2023-05-02 03:44:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26342672035,103.794758292,0.926,1.78971,1.41023,81.2538,4.85201532054,277.998,2023-05-02 03:44:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26345092423,103.794840432,0.926,1.69739,1.41023,76.7595,4.85201532054,272.999,2023-05-02 03:45:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.2634923767,103.794949374,0.874556,1.69661,1.2514,71.9802,4.7298422729,271.0,2023-05-02 03:45:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26353463045,103.79499795,0.874556,1.47783,1.2514,63.4349,4.7298422729,264.996,2023-05-02 03:45:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26356344787,103.795045372,0.874556,1.39158,1.2514,61.645,4.7298422729,264.996,2023-05-02 03:45:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26364096982,103.795118201,0.617333,1.19004,0.895354,51.6325,4.50294947015,257.997,2023-05-02 03:45:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26367622335,103.795140378,0.514444,0.975996,0.79587,45.8069,4.45058959259,254.998,2023-05-02 03:45:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26370738503,103.795162086,0.411556,0.990026,0.682424,43.4089,4.38077642251,250.999,2023-05-02 03:46:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26375934746,103.795179998,0.411556,0.576965,0.644026,32.6192,4.36332312999,248.0,2023-05-02 03:46:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26378871914,103.795191695,0.257222,0.487126,0.513127,28.6105,4.27605666739,244.995,2023-05-02 03:46:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26381670728,103.795190509,0.205778,0.382893,0.45204,23.9625,4.20624349731,240.996,2023-05-02 03:46:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26383673353,103.795196292,0.205778,0.382893,0.408407,23.9625,4.17133691227,238.997,2023-05-02 03:46:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26384868898,103.795201433,0.205778,0.382893,0.408407,23.9625,4.17133691227,238.997,2023-05-02 03:46:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26388092766,103.795214116,0.154333,0.283028,0.319395,15.9454,4.13643032723,236.997,2023-05-02 03:47:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26389482139,103.795219227,0.102889,0.179214,0.242601,12.5288,4.08407044967,233.998,2023-05-02 03:47:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26392762042,103.795197158,0.0514444,0.0971922,6.20988,0.0,4.01425727959,229.999,2023-05-02 03:47:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26393086855,103.795196921,0.0514444,0.0971922,6.20988,0.0,4.01425727959,229.999,2023-05-02 03:47:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26395554397,103.795182166,0.0514444,0.0971922,5.61123,323.13,3.92699081699,225.0,2023-05-02 03:47:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26396102624,103.795169636,0.102889,0.184409,5.07891,288.435,3.89208423195,222.995,2023-05-02 03:47:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26396336044,103.795163594,0.102889,0.184409,5.07891,288.435,3.89208423195,222.995,2023-05-02 03:48:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26395513901,103.795126539,0.360111,0.390708,4.17832,264.289,3.82227106187,218.996,2023-05-02 03:48:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26392178129,103.795092708,0.360111,0.680068,4.17832,239.036,3.82227106187,218.996,2023-05-02 03:48:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26384578609,103.795057567,0.411556,0.981208,3.93572,213.69,3.80481776935,216.996,2023-05-02 03:48:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26381885044,103.795039378,0.514444,0.981208,3.7385,213.69,3.78736447683,216.996,2023-05-02 03:48:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26376194856,103.794993202,0.617333,1.19353,3.66868,210.324,3.78736447683,216.996,2023-05-02 03:48:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26365623327,103.794901982,0.668778,1.48777,3.65996,208.909,3.78736447683,216.996,2023-05-02 03:49:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26361359035,103.794878305,0.668778,1.48777,3.65996,208.909,3.78736447683,216.996,2023-05-02 03:49:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.263529203,103.7948766,0.977444,1.87709,3.7001,211.88,3.78736447683,216.996,2023-05-02 03:49:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26347672774,103.79484402,0.977444,1.87709,3.7001,211.88,3.78736447683,216.996,2023-05-02 03:49:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26334387413,103.794756793,1.08033,2.18888,3.72628,213.408,3.76991118431,215.997,2023-05-02 03:49:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26326299811,103.794699079,1.23467,2.39377,3.735,214.077,3.76991118431,215.997,2023-05-02 03:49:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26320745622,103.794661858,1.23467,2.39377,3.735,214.077,3.76991118431,215.997,2023-05-02 03:50:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26302814003,103.794540398,1.33756,2.68504,3.7542,214.38,3.76991118431,215.997,2023-05-02 03:50:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26295550029,103.794491164,1.389,2.68504,3.74024,214.38,3.76991118431,215.997,2023-05-02 03:50:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26285440548,103.794419819,1.49189,2.87925,3.74373,214.548,3.76991118431,215.997,2023-05-02 03:50:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26269217384,103.794308379,1.64622,3.08949,3.74199,214.49,3.75245789179,214.997,2023-05-02 03:50:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26259946817,103.794243681,1.64622,3.1866,3.74199,214.563,3.75245789179,214.997,2023-05-02 03:50:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26239101997,103.794103426,1.80056,3.48295,3.7385,214.311,3.76991118431,215.997,2023-05-02 03:51:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26229674531,103.794039772,1.80056,3.48295,3.7385,214.311,3.76991118431,215.997,2023-05-02 03:51:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26218232628,103.793957494,1.80056,3.59107,3.7385,214.636,3.76991118431,215.997,2023-05-02 03:51:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26199252476,103.79381619,1.95489,3.77591,3.76293,215.572,3.75245789179,214.997,2023-05-02 03:51:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26187107223,103.793726791,2.00633,3.8889,3.76293,215.438,3.75245789179,214.997,2023-05-02 03:51:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26162313164,103.793556826,2.05778,4.18979,3.7542,214.796,3.75245789179,214.997,2023-05-02 03:51:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26149476777,103.793468186,2.16067,4.18979,3.75246,214.796,3.75245789179,214.997,2023-05-02 03:52:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26125149681,103.793292969,2.16067,4.49234,3.75246,215.134,3.75245789179,214.997,2023-05-02 03:52:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26113174227,103.793209037,2.315,4.49234,3.75595,215.134,3.75245789179,214.997,2023-05-02 03:52:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26108027153,103.793173294,2.315,4.49234,3.75595,215.134,3.75245789179,214.997,2023-05-02 03:52:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26080883653,103.792983565,2.41789,4.6914,3.75246,214.875,3.75245789179,214.997,2023-05-02 03:52:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26067705473,103.792892688,2.41789,4.78853,3.75246,214.916,3.75245789179,214.997,2023-05-02 03:52:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26054131386,103.792789671,2.46933,4.79968,3.7542,215.106,3.75245789179,214.997,2023-05-02 03:53:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26027802198,103.792589938,2.57222,4.87638,3.75246,215.591,3.75245789179,214.997,2023-05-02 03:53:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26012069752,103.792485123,2.57222,4.95574,3.75246,214.937,3.75245789179,214.997,2023-05-02 03:53:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25980483408,103.792268496,2.67511,5.15658,3.76118,215.487,3.76991118431,215.997,2023-05-02 03:53:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25966791652,103.792172723,2.67511,5.15658,3.76118,215.487,3.76991118431,215.997,2023-05-02 03:53:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25940287717,103.791979356,2.778,5.35091,3.76118,215.538,3.75245789179,214.997,2023-05-02 03:53:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.2592600009,103.791880051,2.778,5.36674,3.76118,215.417,3.75245789179,214.997,2023-05-02 03:54:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25909154268,103.791762272,2.82944,5.4639,3.75769,215.443,3.75245789179,214.997,2023-05-02 03:54:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25879331771,103.791545271,2.93233,5.66283,3.75595,215.218,3.75245789179,214.997,2023-05-02 03:54:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25864025001,103.79143685,2.93233,5.68992,3.75595,215.265,3.75245789179,214.997,2023-05-02 03:54:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25846381756,103.791305707,2.93233,5.77122,3.75769,215.403,3.75245789179,214.997,2023-05-02 03:54:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25812656434,103.791069609,2.98378,5.77122,3.75769,215.403,3.75245789179,214.997,2023-05-02 03:54:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25796885943,103.790960863,2.98378,5.77122,3.75595,215.403,3.75245789179,214.997,2023-05-02 03:55:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25761489754,103.790715895,3.08667,5.95899,3.75246,215.038,3.75245789179,214.997,2023-05-02 03:55:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25745462638,103.79060421,3.08667,5.97491,3.75246,214.931,3.75245789179,214.997,2023-05-02 03:55:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25735104394,103.790531044,3.08667,5.98606,3.75246,215.083,3.75245789179,214.997,2023-05-02 03:55:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25700509011,103.790284531,3.08667,6.08321,3.75246,215.112,3.75245789179,214.997,2023-05-02 03:55:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25683608534,103.790165725,3.08667,6.16919,3.75246,214.992,3.75245789179,214.997,2023-05-02 03:55:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25649852944,103.789925082,3.241,6.27115,3.75071,214.774,3.75245789179,214.997,2023-05-02 03:56:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25632961743,103.789808036,3.241,6.27115,3.75071,214.774,3.75245789179,214.997,2023-05-02 03:56:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.2559672449,103.78953842,3.29244,6.38588,3.75944,215.335,3.75245789179,214.997,2023-05-02 03:56:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25577377019,103.7893929,3.29244,6.47849,3.75944,215.598,3.75245789179,214.997,2023-05-02 03:56:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25560234759,103.789268944,3.29244,6.46269,3.75944,215.698,3.75245789179,214.997,2023-05-02 03:56:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25525900657,103.789016083,3.34389,6.47405,3.76642,215.838,3.75245789179,214.997,2023-05-02 03:56:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25507957019,103.788887156,3.39533,6.57566,3.76118,215.616,3.75245789179,214.997,2023-05-02 03:57:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25470544099,103.788643092,3.39533,6.77142,3.76118,213.644,3.75245789179,214.997,2023-05-02 03:57:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25449356225,103.788503772,3.49822,6.77142,3.72802,213.644,3.78736447683,216.996,2023-05-02 03:57:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.2542943563,103.788382717,3.54967,6.88511,3.71581,213.017,3.82227106187,218.996,2023-05-02 03:57:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25389672359,103.788132398,3.65256,7.07423,3.71232,212.773,3.85717764691,220.995,2023-05-02 03:57:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.2536885209,103.787988322,3.65256,7.06846,3.71232,212.991,3.85717764691,220.995,2023-05-02 03:57:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25330822332,103.787632118,3.80689,7.35873,3.81878,218.565,4.01425727959,229.999,2023-05-02 03:58:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25312139093,103.78748197,3.80689,7.37086,3.81878,218.683,4.01425727959,229.999,2023-05-02 03:58:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25295827322,103.787307046,3.85833,7.47008,3.85369,220.779,4.06661715715,232.998,2023-05-02 03:58:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25262491746,103.786966807,3.90978,7.48342,3.93048,222.684,4.24115008235,242.996,2023-05-02 03:58:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25243919062,103.786746974,3.90978,7.44982,3.96888,225.0,4.31096325243,246.995,2023-05-02 03:58:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.2521569548,103.786316802,3.90978,7.43352,4.01251,232.651,4.36332312999,249.999,2023-05-02 03:58:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.2520158063,103.786070891,3.85833,7.35431,4.12421,235.554,4.48549617763,256.998,2023-05-02 03:59:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25192146683,103.785825531,3.85833,7.37089,4.21148,240.799,4.57276264023,261.996,2023-05-02 03:59:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25174540265,103.78532977,3.85833,7.39709,4.33191,247.276,4.67748239534,267.995,2023-05-02 03:59:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25166923359,103.785055725,3.85833,7.41525,4.38252,250.235,4.7298422729,271.0,2023-05-02 03:59:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.2515871559,103.784553425,3.80689,7.37394,4.43139,256.587,4.78220215046,277.998,2023-05-02 03:59:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25156639287,103.78430046,3.80689,7.41178,4.57625,259.574,4.92182849062,281.997,2023-05-02 03:59:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25157575788,103.784042523,3.80689,7.40607,4.57625,264.125,4.92182849062,281.997,2023-05-02 04:00:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25162004952,103.783507025,3.80689,7.46527,4.74555,270.895,5.04400153826,288.995,2023-05-02 04:00:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25166316205,103.783230683,3.80689,7.4634,4.79791,274.032,5.0789081233,290.995,2023-05-02 04:00:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25170705339,103.783018357,3.80689,7.48955,4.79791,276.258,5.0789081233,293.0,2023-05-02 04:00:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25182542313,103.782538892,3.85833,7.4814,4.90438,280.025,5.1661745859,295.999,2023-05-02 04:00:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25191265965,103.782258472,3.90978,7.58391,4.94452,282.433,5.20108117094,297.999,2023-05-02 04:00:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25213090026,103.781783462,3.96122,7.71501,5.05796,289.12,5.28834763354,302.997,2023-05-02 04:01:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25221926066,103.781549992,3.96122,7.70305,5.05796,289.304,5.28834763354,302.997,2023-05-02 04:01:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25251237401,103.781077117,4.06411,7.87629,5.1749,296.059,5.3407075111,305.997,2023-05-02 04:01:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25262873653,103.780852429,4.06411,7.85861,5.1749,296.438,5.3407075111,305.997,2023-05-02 04:01:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25276886172,103.780666683,4.06411,7.86554,5.22377,298.972,5.3407075111,305.997,2023-05-02 04:01:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25308823059,103.780201695,4.167,8.08529,5.27438,301.932,5.3407075111,305.997,2023-05-02 04:01:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25323135202,103.779980021,4.167,8.09559,5.27438,302.049,5.3407075111,305.997,2023-05-02 04:02:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25353841419,103.779529261,4.32133,8.36831,5.28486,302.767,5.3407075111,305.997,2023-05-02 04:02:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.2536935451,103.779291296,4.32133,8.42205,5.28486,302.846,5.3407075111,305.997,2023-05-02 04:02:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25401223519,103.77884144,4.37278,8.42116,5.3058,303.8,5.32325421858,304.997,2023-05-02 04:02:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25419642816,103.77857708,4.47567,8.59913,5.3058,303.942,5.32325421858,304.997,2023-05-02 04:02:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25435712633,103.778342032,4.47567,8.62612,5.3058,303.977,5.32325421858,304.997,2023-05-02 04:02:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25467807856,103.77786368,4.57856,8.84706,5.29882,303.62,5.32325421858,304.997,2023-05-02 04:03:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25483882176,103.777622981,4.57856,8.84706,5.29882,303.62,5.32325421858,304.997,2023-05-02 04:03:10,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25500880847,103.777384954,4.57856,8.93344,5.29882,304.001,5.32325421858,304.997,2023-05-02 04:03:20,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25535871101,103.776875696,4.63,8.94433,5.30755,304.104,5.32325421858,304.997,2023-05-02 04:03:30,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25552900433,103.776630219,4.68144,9.04141,5.30755,304.134,5.32325421858,304.997,2023-05-02 04:03:40,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25591958947,103.776068492,4.73289,9.24651,5.31278,304.291,5.32325421858,304.997,2023-05-02 04:03:50,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25609230684,103.775817294,4.73289,9.26258,5.31278,304.224,5.32325421858,304.997,2023-05-02 04:04:00,False
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25644205692,103.775315529,4.83578,9.3816,5.31453,304.447,5.32325421858,304.997,2023-05-02 04:04:10,False
