name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2292152765,103.908819016,3.704,7.24473,4.31445,247.77,4.31096325243,246.995,2023-05-14 07:26:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22913900574,103.908633261,3.704,7.24473,4.32493,247.77,4.31096325243,246.995,2023-05-14 07:26:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22904513031,103.908387627,3.704,7.1543,4.32493,248.314,4.31096325243,246.995,2023-05-14 07:26:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22887924978,103.907955478,3.65256,7.13296,4.34587,248.749,4.31096325243,246.995,2023-05-14 07:27:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22871955419,103.907595834,3.65256,7.13296,4.34587,248.749,4.31096325243,246.995,2023-05-14 07:27:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22868529031,103.907454206,3.65256,7.02554,4.34587,249.258,4.31096325243,246.995,2023-05-14 07:27:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22855144887,103.90712051,3.65256,6.91257,4.34587,248.558,4.31096325243,246.995,2023-05-14 07:27:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22845604071,103.906888195,3.65256,6.89449,4.34587,248.499,4.31096325243,245.995,2023-05-14 07:27:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22837082356,103.906690743,3.44678,6.71401,4.32667,247.891,4.29350995991,245.995,2023-05-14 07:27:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2281637131,103.90620688,3.44678,6.70029,4.30922,247.303,4.29350995991,245.995,2023-05-14 07:28:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22808767149,103.906034405,3.44678,6.6975,4.30922,246.932,4.29350995991,245.995,2023-05-14 07:28:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22797650338,103.905788451,3.39533,6.60049,4.30398,246.757,4.29350995991,245.995,2023-05-14 07:28:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22787769464,103.905568618,3.39533,6.59035,4.30398,246.535,4.29350995991,245.995,2023-05-14 07:28:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22770684921,103.905185265,3.34389,6.49349,4.29526,246.351,4.29350995991,245.995,2023-05-14 07:28:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22763033993,103.904989739,3.34389,6.49349,4.297,246.351,4.31096325243,246.995,2023-05-14 07:28:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22753617219,103.904769315,3.34389,6.49349,4.29875,246.351,4.31096325243,246.995,2023-05-14 07:29:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22733035538,103.904276432,3.29244,6.41675,4.30049,246.619,4.31096325243,246.995,2023-05-14 07:29:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22724929788,103.904072654,3.29244,6.42693,4.30747,246.847,4.31096325243,246.995,2023-05-14 07:29:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22715531108,103.903853655,3.29244,6.43721,4.30747,247.074,4.31096325243,246.995,2023-05-14 07:29:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22697966136,103.903449958,3.241,6.325,4.3162,247.218,4.31096325243,246.995,2023-05-14 07:29:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22689873153,103.903262307,3.241,6.30708,4.31445,247.149,4.31096325243,246.995,2023-05-14 07:29:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22681910439,103.903073432,3.241,6.28917,4.31445,247.08,4.31096325243,246.995,2023-05-14 07:30:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22666535196,103.902708094,3.241,6.23826,4.3162,247.27,4.31096325243,246.995,2023-05-14 07:30:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2265778518,103.90249501,3.241,6.23826,4.3162,247.27,4.29350995991,245.995,2023-05-14 07:30:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2264892475,103.902290086,3.18956,6.15152,4.31445,247.324,4.29350995991,245.995,2023-05-14 07:30:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22633065534,103.901917071,3.18956,6.16661,4.30922,246.991,4.29350995991,245.995,2023-05-14 07:30:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22623672553,103.901709817,3.18956,6.18451,4.31096,247.062,4.29350995991,245.995,2023-05-14 07:30:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22615784878,103.901530849,3.18956,6.18451,4.31096,247.062,4.29350995991,245.995,2023-05-14 07:31:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22596561342,103.901093611,3.13811,6.08746,4.30747,246.873,4.29350995991,245.995,2023-05-14 07:31:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22589675574,103.900937018,3.13811,6.08746,4.30573,246.873,4.29350995991,245.995,2023-05-14 07:31:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2257939284,103.900704915,3.13811,6.09512,4.30398,246.705,4.31096325243,246.995,2023-05-14 07:31:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22571860629,103.900527952,3.08667,6.00833,4.30398,246.753,4.31096325243,246.995,2023-05-14 07:31:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22555380985,103.900142401,3.08667,6.00069,4.30922,246.923,4.31096325243,246.995,2023-05-14 07:31:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22546186703,103.899935306,3.08667,6.00069,4.30922,246.923,4.31096325243,246.995,2023-05-14 07:32:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2253707677,103.899723402,3.08667,6.00069,4.30922,246.923,4.31096325243,246.995,2023-05-14 07:32:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22520733562,103.899338356,3.08667,6.00069,4.30922,246.923,4.31096325243,246.995,2023-05-14 07:32:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22513069758,103.899156664,3.03522,5.89604,4.30747,246.901,4.31096325243,246.995,2023-05-14 07:32:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22505974286,103.898967609,3.03522,5.89604,4.30922,246.901,4.31096325243,246.995,2023-05-14 07:32:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22488038735,103.898570731,3.03522,5.90919,4.29351,246.133,4.32841654495,248.0,2023-05-14 07:32:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22478329537,103.898372024,3.08667,5.98452,4.27955,245.433,4.34586983747,249.0,2023-05-14 07:33:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22458548166,103.897968464,3.18956,6.0783,4.26908,244.828,4.39822971503,251.999,2023-05-14 07:33:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22449523859,103.89777074,3.18956,6.17458,4.26908,245.048,4.39822971503,251.999,2023-05-14 07:33:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22444985874,103.897670669,3.29244,6.36739,4.2778,245.469,4.43313630007,253.998,2023-05-14 07:33:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22433321511,103.897372151,3.34389,6.45066,4.31794,247.686,4.43313630007,253.998,2023-05-14 07:33:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22418810997,103.896899882,3.39533,6.5466,4.38601,251.296,4.43313630007,253.998,2023-05-14 07:33:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22413868716,103.896686935,3.44678,6.64695,4.41917,252.996,4.43313630007,253.998,2023-05-14 07:34:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22403465706,103.896273952,3.54967,6.93198,4.44012,254.717,4.45058959259,254.998,2023-05-14 07:34:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22396860472,103.896026323,3.60111,6.93198,4.45059,254.717,4.45058959259,254.998,2023-05-14 07:34:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22389713467,103.895746961,3.60111,6.94061,4.45583,255.069,4.45058959259,254.998,2023-05-14 07:34:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22383194767,103.895506286,3.65256,7.04847,4.46106,255.466,4.45058959259,254.998,2023-05-14 07:34:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22371349224,103.895009251,3.704,7.17078,4.46979,256.039,4.43313630007,253.998,2023-05-14 07:34:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22365924835,103.894725919,3.75544,7.27039,4.48026,256.707,4.43313630007,253.998,2023-05-14 07:35:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22360654041,103.894486744,3.80689,7.36063,4.4855,257.028,4.43313630007,253.998,2023-05-14 07:35:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22347319916,103.893978359,3.85833,7.45408,4.47677,256.58,4.43313630007,253.998,2023-05-14 07:35:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22339264155,103.893669589,3.85833,7.46783,4.46804,256.145,4.43313630007,253.998,2023-05-14 07:35:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22334001702,103.893454953,3.90978,7.55738,4.46455,255.857,4.43313630007,253.998,2023-05-14 07:35:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2232002821,103.89290431,3.96122,7.67053,4.4663,256.069,4.43313630007,253.998,2023-05-14 07:35:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22313453028,103.892622153,3.96122,7.67053,4.4663,256.069,4.43313630007,253.998,2023-05-14 07:36:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2230479227,103.892320055,3.96122,7.67523,4.46455,255.929,4.43313630007,253.998,2023-05-14 07:36:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2229796493,103.892041777,3.96122,7.76954,4.46455,256.103,4.43313630007,253.998,2023-05-14 07:36:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22287217497,103.891573335,4.01267,7.78378,4.47153,256.276,4.45058959259,254.998,2023-05-14 07:36:39,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22279417396,103.891258194,4.06411,7.86856,4.46804,256.135,4.45058959259,254.998,2023-05-14 07:36:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22275332153,103.891065451,4.06411,7.8737,4.47677,256.581,4.45058959259,254.998,2023-05-14 07:36:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2226183733,103.890487444,4.06411,7.90263,4.48375,256.921,4.45058959259,254.998,2023-05-14 07:37:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22255080218,103.890185777,4.11556,7.97839,4.48375,257.047,4.45058959259,254.998,2023-05-14 07:37:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22248851609,103.889931155,4.11556,7.98719,4.47851,256.775,4.45058959259,254.998,2023-05-14 07:37:29,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22234352168,103.889345388,4.11556,7.96827,4.48201,256.743,4.45058959259,254.998,2023-05-14 07:37:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2222847989,103.889104195,4.11556,7.96827,4.48026,256.743,4.45058959259,254.998,2023-05-14 07:37:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22222089731,103.888794298,4.167,8.08184,4.4855,256.933,4.45058959259,254.998,2023-05-14 07:37:59,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2220910132,103.888240729,4.167,8.05852,4.4855,257.036,4.45058959259,254.998,2023-05-14 07:38:09,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22203167288,103.887944783,4.21844,8.16371,4.49422,257.486,4.45058959259,254.998,2023-05-14 07:38:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2219744827,103.887673252,4.21844,8.19749,4.5012,257.678,4.45058959259,254.998,2023-05-14 07:38:29,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22184640466,103.887103911,4.21844,8.27347,4.50295,257.792,4.43313630007,253.998,2023-05-14 07:38:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22178411841,103.886839036,4.21844,8.286,4.49597,257.398,4.43313630007,253.998,2023-05-14 07:38:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22170850603,103.886507075,4.21844,8.29026,4.48899,257.267,4.43313630007,253.998,2023-05-14 07:38:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22158129333,103.88593143,4.26989,8.35143,4.48899,257.225,4.43313630007,253.998,2023-05-14 07:39:09,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22149379819,103.885569529,4.26989,8.3368,4.4855,257.065,4.43313630007,253.998,2023-05-14 07:39:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22143470385,103.885349446,4.26989,8.26991,4.47502,256.682,4.43313630007,253.998,2023-05-14 07:39:29,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22135589418,103.885020442,4.26989,8.2366,4.47328,256.488,4.43313630007,253.998,2023-05-14 07:39:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22120969765,103.88442789,4.26989,8.24577,4.46979,256.226,4.43313630007,253.998,2023-05-14 07:39:49,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22116967929,103.884236841,4.26989,8.24117,4.47328,256.357,4.43313630007,253.998,2023-05-14 07:39:59,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22110734851,103.883978753,4.26989,8.25042,4.46979,256.095,4.43313630007,253.998,2023-05-14 07:40:09,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22095595928,103.88334058,4.32133,8.35412,4.46804,255.996,4.43313630007,253.998,2023-05-14 07:40:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22087909178,103.883056146,4.32133,8.42015,4.46804,255.835,4.43313630007,253.998,2023-05-14 07:40:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22080035661,103.882749339,4.32133,8.4767,4.46804,255.932,4.43313630007,253.998,2023-05-14 07:40:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22065631437,103.882168056,4.32133,8.44383,4.46979,256.284,4.43313630007,253.998,2023-05-14 07:40:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22058204348,103.881864165,4.32133,8.42495,4.46979,256.252,4.43313630007,253.998,2023-05-14 07:40:59,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22051230713,103.881602502,4.32133,8.42035,4.47153,256.381,4.43313630007,253.998,2023-05-14 07:41:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22043810245,103.88129659,4.32133,8.40238,4.48201,256.896,4.43313630007,253.998,2023-05-14 07:41:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22030524115,103.880685551,4.37278,8.49069,4.49946,257.841,4.41568300755,252.999,2023-05-14 07:41:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22026545293,103.880425353,4.32133,8.40973,4.51168,258.534,4.39822971503,251.999,2023-05-14 07:41:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22017826165,103.88007126,4.37278,8.49762,4.50993,258.253,4.38077642251,250.999,2023-05-14 07:41:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22011194352,103.879761701,4.37278,8.47581,4.50993,257.685,4.38077642251,250.999,2023-05-14 07:41:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21997057642,103.879199457,4.32133,8.38257,4.47328,256.318,4.36332312999,249.999,2023-05-14 07:42:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21988494315,103.878901941,4.32133,8.37328,4.45757,255.48,4.36332312999,249.999,2023-05-14 07:42:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21971999963,103.878342596,4.32133,8.38453,4.44186,254.675,4.36332312999,249.999,2023-05-14 07:42:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21963746138,103.878082583,4.32133,8.37337,4.42965,253.963,4.36332312999,249.999,2023-05-14 07:42:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21954943895,103.877790853,4.26989,8.29327,4.4279,253.944,4.36332312999,249.999,2023-05-14 07:42:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21947416906,103.877537627,4.26989,8.28792,4.43139,254.073,4.36332312999,249.999,2023-05-14 07:42:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21933632899,103.877049941,4.21844,8.2212,4.43488,254.222,4.36332312999,249.999,2023-05-14 07:43:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21924289738,103.876723372,4.21844,8.2004,4.44361,254.745,4.36332312999,249.999,2023-05-14 07:43:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21917093084,103.876429874,4.21844,8.20404,4.45408,255.174,4.36332312999,249.999,2023-05-14 07:43:29,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21903923789,103.875893685,4.167,8.10916,4.46106,255.564,4.36332312999,249.999,2023-05-14 07:43:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21897522833,103.875628852,4.167,8.0102,4.46106,255.525,4.36332312999,249.0,2023-05-14 07:43:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21892195372,103.875359586,4.167,8.01628,4.46106,257.11,4.36332312999,249.0,2023-05-14 07:43:59,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21879367484,103.874732961,4.167,8.10117,4.51168,258.232,4.31096325243,246.995,2023-05-14 07:44:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21873294641,103.874438784,4.167,8.08191,4.52564,258.906,4.27605666739,244.995,2023-05-14 07:44:19,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21865708888,103.874185909,4.06411,7.90705,4.4855,256.784,4.27605666739,244.995,2023-05-14 07:44:28,False
